delta,ram
0,0.002272033691406272
0.00019294300000183284,0.002272033691406272
0.00032112199914990924,0.002272033691406272
0.0004269719975127373,0.002272033691406272
0.0005164289977983572,0.002272033691406272
0.0006146009982330725,0.002272033691406272
0.0007070259998727124,0.002272033691406272
0.0007939499992062338,0.002272033691406272
0.0008789200001046993,0.002272033691406272
0.0009668539969425183,0.002752685546875022
0.0010527960002946202,0.002752685546875022
0.0011469669989310205,0.002752685546875022
0.0012422229992807843,0.002752685546875022
0.001328179998381529,0.002752685546875022
0.0014205389998096507,0.002752685546875022
0.0015042889972392004,0.002752685546875022
0.0015879079983278643,0.002752685546875022
0.0016722769978514407,0.002752685546875022
0.0017565130001457874,0.002752685546875022
0.0018410140000924002,0.002752685546875022
0.0019252029997005593,0.002752685546875022
0.00200982199748978,0.002752685546875022
0.002093832998070866,0.002722167968750022
0.002177368998673046,0.002722167968750022
0.0022613599976466503,0.002722167968750022
0.0023505360004492104,0.002722167968750022
0.0024349639970751014,0.002722167968750022
0.0025203209988831077,0.002722167968750022
0.0026044429978355765,0.002722167968750022
0.0026877259988395963,0.002722167968750022
0.0027719129975594115,0.002722167968750022
0.0028557900004670955,0.002722167968750022
0.0029393179975159,0.002722167968750022
0.0030864109976391774,0.003187561035156272
0.0032186339994950686,0.003748321533203147
0.003365219999977853,0.003748321533203147
0.0035174889999325387,0.003748321533203147
0.0036777949972019996,0.003748321533203147
0.0037761379971925635,0.003740692138671897
0.0038810699988971464,0.003740692138671897
0.0040181089971156325,0.003740692138671897
0.004146723000303609,0.003740692138671897
0.004299077998439316,0.003740692138671897
0.004445921997103142,0.003740692138671897
0.004586785998981213,0.003740692138671897
0.004731908000394469,0.003740692138671897
0.005010299999412382,0.003740692138671897
0.005235347998677753,0.003740692138671897
0.005488634997163899,0.003740692138671897
0.005832198999996763,0.003740692138671897
0.006167494997498579,0.003740692138671897
0.006359913997584954,0.003740692138671897
0.006523453997942852,0.003740692138671897
0.0066940920005436055,0.003740692138671897
0.007100267997884657,0.003740692138671897
0.007314373997360235,0.003740692138671897
0.0075520569989748765,0.003740692138671897
0.007730091998382704,0.003740692138671897
0.007889802000136115,0.003740692138671897
0.008825136999803362,0.003740692138671897
0.009210631000314606,0.003740692138671897
0.00938803899771301,0.003740692138671897
0.009540461000142386,0.003733062744140647
0.00968857800035039,0.003733062744140647
0.009841587998380419,0.003733062744140647
0.009992062998207984,0.003733062744140647
0.010134955999092199,0.003733062744140647
0.010552990999713074,0.003733062744140647
0.010884592997172149,0.003733062744140647
0.011173689999850467,0.003733062744140647
0.01149968999743578,0.003733062744140647
0.011752571997931227,0.003733062744140647
0.011997479999990901,0.003733062744140647
0.012231660999532323,0.003733062744140647
0.012461540998629062,0.003733062744140647
0,0
