delta,ram
0,0.0025426864624022993
0.0002331850009795744,0.0025426864624022993
0.00036739300048793666,0.0025426864624022993
0.000464232998638181,0.0025426864624022993
0.0005600719996436965,0.0025426864624022993
0.0006509049999294803,0.0025350570678710493
0.0007384829987131525,0.0025350570678710493
0.0008247350015153643,0.0025350570678710493
0.0009083619988814462,0.0025350570678710493
0.0009928389990818687,0.0025350570678710493
0.0010782600002130494,0.0025350570678710493
0.0011710709986800794,0.0025350570678710493
0.0012734789997921325,0.0025350570678710493
0.0013602740000351332,0.0025350570678710493
0.0014436460005526897,0.0025350570678710493
0.0015265959991666023,0.0030157089233397993
0.0016098330015665852,0.0030157089233397993
0.0016931639984250069,0.0030157089233397993
0.0017759119982656557,0.0030157089233397993
0.0018587829981697723,0.0030157089233397993
0.0019414109992794693,0.0030157089233397993
0.00202576299852808,0.0030157089233397993
0.002109840999764856,0.0030157089233397993
0.0021987760010233615,0.0030157089233397993
0.0022835839990875684,0.0030157089233397993
0.0023664760010433383,0.0030157089233397993
0.0024495500001648907,0.0030157089233397993
0.0025329080017399974,0.0030157089233397993
0.0026156419990002178,0.0030157089233397993
0.0026983169991581235,0.0030157089233397993
0.002780996001092717,0.0030157089233397993
0.002863469999283552,0.0030157089233397993
0.0029463040009432007,0.0030157089233397993
0.003028769999218639,0.0030157089233397993
0.0031113730001379736,0.0030157089233397993
0.003199705999577418,0.0030157089233397993
0.0032877990015549585,0.0030157089233397993
0.0033710819989209995,0.0030157089233397993
0.0034537350002210587,0.0032560348510741743
0.003536495001753792,0.0032560348510741743
0.0036187379992043134,0.0032560348510741743
0.003701043999171816,0.0032560348510741743
0.003801015998760704,0.0032560348510741743
0.0039389810008287895,0.0032560348510741743
0.0041062960008275695,0.0032560348510741743
0.004264996001438703,0.0032560348510741743
0.004414188999362523,0.0032560348510741743
0.004571703000692651,0.0032560348510741743
0.004856556999584427,0.0032560348510741743
0.005106912998599,0.0032560348510741743
0.005290197001158958,0.0032560348510741743
0.0054588409984717146,0.0032560348510741743
0.005623441000352614,0.0032560348510741743
0.0057838629982143175,0.0032560348510741743
0.005947812998783775,0.0032560348510741743
0.0061121190010453574,0.0032560348510741743
0.006283848000748549,0.0032560348510741743
0.006450183998822467,0.0032560348510741743
0.006612809000216657,0.0032560348510741743
0.00677422800072236,0.0032560348510741743
0.006936616999155376,0.0032560348510741743
0.007100171998899896,0.0032560348510741743
0.007274567000422394,0.0032560348510741743
0.007438356999045936,0.0032560348510741743
0.007602408000821015,0.0032560348510741743
0.0078111090006132144,0.0032560348510741743
0.00802786699932767,0.0032560348510741743
0.008225937999668531,0.0032560348510741743
0.008423252998909447,0.0032560348510741743
0.008585973999288399,0.0032560348510741743
0.008748560001549777,0.0032560348510741743
0.008913294001104077,0.0032560348510741743
0.009073516001080861,0.0032560348510741743
0.009254213000531308,0.0032560348510741743
0.009422052000445547,0.0032560348510741743
0.00958443499985151,0.0032560348510741743
0.009741671001393115,0.0032560348510741743
0.009906407998641953,0.0032560348510741743
0.010068389998195926,0.0032560348510741743
0.016883517000678694,0.0032560348510741743
0.01740694500040263,0.0032560348510741743
0.017766574001143454,0.0032560348510741743
0.01804481900035171,0.0032560348510741743
0,0
