delta,ram
0,0.001715278625488259
0.00018505600019125268,0.001715278625488259
0.00031118200058699585,0.001715278625488259
0.0004072800002177246,0.001715278625488259
0.0004971390007995069,0.001715278625488259
0.0006001129986543674,0.002195930480957009
0.0006900869993842207,0.002195930480957009
0.0007775679987389594,0.002195930480957009
0.0008626950002508238,0.002195930480957009
0.0009546709989081137,0.002195930480957009
0.001040560000546975,0.002195930480957009
0.001134740999987116,0.002195930480957009
0.001229345998581266,0.002195930480957009
0.0013216330007708166,0.002195930480957009
0.001408250998792937,0.002195930480957009
0.0014936449988454115,0.002195930480957009
0.0016143200009537395,0.002436256408691384
0.0017062219994841143,0.002436256408691384
0.0017905630011227913,0.002436256408691384
0.0018748729999060743,0.002436256408691384
0.0019656410004245117,0.002436256408691384
0.002051348998065805,0.002436256408691384
0.002135611000994686,0.002436256408691384
0.002218510999227874,0.002428627014160134
0.002302476998011116,0.002428627014160134
0.0023865650000516325,0.002428627014160134
0.0024706340009288397,0.002428627014160134
0.0025542590010445565,0.002428627014160134
0.0026379230002930854,0.002428627014160134
0.0027225279991398565,0.002428627014160134
0.0028059169999323785,0.002428627014160134
0.002889588999096304,0.002428627014160134
0.002978822998557007,0.002428627014160134
0.0030634899994765874,0.002428627014160134
0.0031493889982812107,0.002428627014160134
0.003234173000237206,0.002428627014160134
0.003317563998280093,0.002428627014160134
0.0034063919993059244,0.002428627014160134
0.0034904189997178037,0.002428627014160134
0.0035763249979936518,0.002428627014160134
0.003678354998555733,0.002428627014160134
0.0038066679990151897,0.002428627014160134
0.0039018380011839326,0.002668952941894509
0.0040377410005021375,0.002668952941894509
0.004200425999442814,0.002668952941894509
0.004299453998100944,0.002668952941894509
0.004386107000755146,0.002668952941894509
0.004472094999073306,0.002668952941894509
0.004594808000547346,0.002668952941894509
0.004754413999762619,0.002668952941894509
0.004911133000859991,0.002668952941894509
0.005081911000161199,0.002668952941894509
0.005238400000962429,0.002668952941894509
0.0053947449996485375,0.002668952941894509
0.00558158100102446,0.002668952941894509
0.00575606699931086,0.002668952941894509
0.005913984001381323,0.002668952941894509
0.006078553000406828,0.002668952941894509
0.006233929998415988,0.002668952941894509
0.006388648998836288,0.002668952941894509
0.006543769999552751,0.002668952941894509
0.00670975799948792,0.002668952941894509
0.006866400999570033,0.002668952941894509
0.00702697800079477,0.002668952941894509
0.007183980000263546,0.002668952941894509
0.007338952000282006,0.002668952941894509
0.007496326998079894,0.002668952941894509
0.007650993000424933,0.002668952941894509
0.007807042999047553,0.002668952941894509
0.007970222999574617,0.002668952941894509
0.008125494001433253,0.002668952941894509
0.008278720000816975,0.002668952941894509
0.008432480000919895,0.002668952941894509
0.008594799001002684,0.002668952941894509
0.00874975400074618,0.002668952941894509
0.008904599999368656,0.002668952941894509
0.00906673500139732,0.002668952941894509
0.009223134999047033,0.002668952941894509
0.0093770460007363,0.002668952941894509
0.009547655998176197,0.002668952941894509
0.009726797001349041,0.002668952941894509
0.009886496998660732,0.002668952941894509
0.010050663000583882,0.002668952941894509
0.010345358001359273,0.002668952941894509
0.013563467000494711,0.002668952941894509
0.01579074099936406,0.002668952941894509
0.01622341599795618,0.002668952941894509
0.0165645310007676,0.002668952941894509
0.016836101000080816,0.002668952941894509
0,0
