delta,ram
0,0.002512741088867232
0.00019602900101745035,0.002512741088867232
0.0003581000000849599,0.002512741088867232
0.0004583270001603523,0.002512741088867232
0.000549047001186409,0.002512741088867232
0.000637436000033631,0.002512741088867232
0.0007246870009112172,0.002512741088867232
0.0008098779999272665,0.002512741088867232
0.0008949490002123639,0.002512741088867232
0.0009795630012376932,0.002512741088867232
0.0010721979997470044,0.002512741088867232
0.00116887200056226,0.002512741088867232
0.0012638509997486835,0.002512741088867232
0.00135755300107121,0.002512741088867232
0.0014437790014198981,0.002512741088867232
0.00152862300092238,0.002512741088867232
0.0016123860004881863,0.002512741088867232
0.0016958260002866155,0.002512741088867232
0.0017793719998735469,0.002512741088867232
0.0018627450008352753,0.002512741088867232
0.0019470349998300662,0.002512741088867232
0.002031424000961124,0.002512741088867232
0.0021146180006326176,0.002512741088867232
0.00219806899985997,0.002993392944335982
0.0022807109999121167,0.002993392944335982
0.0023686109998379834,0.002993392944335982
0.0024518520003766753,0.002993392944335982
0.0025343650013383012,0.002993392944335982
0.0026162320009461837,0.002993392944335982
0.002698774000236881,0.002993392944335982
0.002782015000775573,0.002993392944335982
0.002865915001166286,0.002993392944335982
0.003014068000993575,0.002993392944335982
0.0031091950004338287,0.002993392944335982
0.003192919000866823,0.002993392944335982
0.003276751000157674,0.002993392944335982
0.0033675180002319394,0.002993392944335982
0.003451717000643839,0.002993392944335982
0.0035500480007613078,0.002993392944335982
0.0036914789998263586,0.002993392944335982
0.0038174380006239517,0.002993392944335982
0.003957361999709974,0.002993392944335982
0.00405240899999626,0.002993392944335982
0.004137576001085108,0.002993392944335982
0.004221484001391218,0.002993392944335982
0.00431482100066205,0.002993392944335982
0.004398988001412363,0.002993392944335982
0.004482285999984015,0.002993392944335982
0.004568443000607658,0.002993392944335982
0.0046532120013580425,0.002993392944335982
0.004736595999929705,0.002993392944335982
0.004839594999793917,0.002993392944335982
0.004926199000692577,0.002993392944335982
0.0050104130004910985,0.002993392944335982
0.005093781999676139,0.002993392944335982
0.005176804001166602,0.002993392944335982
0.005260096000711201,0.002993392944335982
0.005348734001017874,0.002993392944335982
0.005443310999908135,0.002993392944335982
0.005539241999940714,0.002993392944335982
0.005639869999868097,0.002993392944335982
0.005724377000660752,0.002993392944335982
0.005834218000018154,0.002993392944335982
0.005988714001432527,0.003474044799804732
0.006151559000500129,0.003474044799804732
0.006659598000624101,0.003474044799804732
0.00702061300034984,0.004336166381835982
0.007205417001387104,0.004561233520507857
0.007378461999905994,0.004561233520507857
0.007541424000010011,0.004561233520507857
0.007700348000071244,0.004561233520507857
0.007857039001464727,0.004561233520507857
0.008025662000363809,0.004561233520507857
0.00818306300061522,0.004561233520507857
0.008341516000655247,0.004561233520507857
0.008493119001286686,0.004561233520507857
0.008658935999847017,0.004561233520507857
0.00881425700026739,0.004561233520507857
0.009152864000498084,0.004561233520507857
0.009454292001464637,0.004561233520507857
0.009625771999708377,0.004561233520507857
0.00978896600099688,0.004561233520507857
0.009960010000213515,0.004561233520507857
0.010119599000972812,0.004561233520507857
0.010434540999995079,0.004561233520507857
0.01092385700030718,0.004561233520507857
0.014162829000269994,0.004561233520507857
0.014559805000317283,0.004561233520507857
0,0
