delta,ram
0,0.0015192031860351562
0.0001753129999997327,0.0015192031860351562
0.00030387400147446897,0.0017595291137695312
0.00043096500121464487,0.0017595291137695312
0.0005210100007388974,0.0017595291137695312
0.0006141860012576217,0.0017595291137695312
0.0007129750010790303,0.0017595291137695312
0.0008010350011318224,0.0017595291137695312
0.0008873740007402375,0.0017595291137695312
0.0009728260010888334,0.0017595291137695312
0.0010587760007183533,0.0017595291137695312
0.0011511970005813055,0.0017595291137695312
0.0012455209998734063,0.0017595291137695312
0.0013308710003911983,0.0017595291137695312
0.0014143730004434474,0.0017595291137695312
0.0014975970007071737,0.0017595291137695312
0.0015800010005477816,0.0017518997192382812
0.0016698340004950296,0.0017518997192382812
0.001753496000674204,0.0017518997192382812
0.0018366150015936,0.0022401809692382812
0.0019200240003556246,0.0022401809692382812
0.0020030640007462353,0.0022401809692382812
0.0020855760012636892,0.0022325515747070312
0.0021686800009774743,0.0022325515747070312
0.0022671420010738075,0.0022325515747070312
0.0023528270012320718,0.0022325515747070312
0.002435929000057513,0.0022325515747070312
0.0025189890002366155,0.0024728775024414062
0.002610565999930259,0.0024728775024414062
0.0026941989999613725,0.0024728775024414062
0.0027763890011556214,0.0024728775024414062
0.0028588450004463084,0.0024728775024414062
0.0029412399999273475,0.0024728775024414062
0.0030445190004684264,0.0024728775024414062
0.0031343980008387007,0.0024728775024414062
0.0032166550008696504,0.0024728775024414062
0.003299044999948819,0.0024728775024414062
0.0034069390003423905,0.0024728775024414062
0.003567675999875064,0.0024728775024414062
0.0037321030013117706,0.0024728775024414062
0.003889132000040263,0.0024728775024414062
0.004045952000524267,0.0024728775024414062
0.004200970000965754,0.0024728775024414062
0.00438343700079713,0.0024728775024414062
0.004560819001198979,0.0024728775024414062
0.004861657000219566,0.0024728775024414062
0.005083484000351746,0.0024728775024414062
0.005338909000784042,0.0024728775024414062
0.005574116999923717,0.0024728775024414062
0.00574731200140377,0.0024728775024414062
0.005912649001402315,0.0024728775024414062
0.006071262001569266,0.0024728775024414062
0.0062314070000866195,0.0024728775024414062
0.00638928500120528,0.0024728775024414062
0.006545996000568266,0.0024728775024414062
0.006827191000411403,0.0024728775024414062
0.007012901000052807,0.0024728775024414062
0.007358593000390101,0.0024728775024414062
0.007668793001357699,0.0024728775024414062
0.007864088000133052,0.0024728775024414062
0.008275537000372424,0.0024728775024414062
0.008540167000319343,0.0024728775024414062
0.008717878999959794,0.0024728775024414062
0.00888298300014867,0.0024728775024414062
0.009046238999872003,0.0024728775024414062
0.009223721001035301,0.0024728775024414062
0.009383251001054305,0.0024728775024414062
0.009542043000692502,0.0024728775024414062
0.009704535001219483,0.0024728775024414062
0.009864817000561743,0.0024728775024414062
0.010022993001257419,0.0024728775024414062
0.023921360001622816,0.0024652481079101562
0.024325585000042338,0.0029344558715820312
0.024649173001307645,0.0029344558715820312
0.024922100999901886,0.0029344558715820312
0,0
