delta,ram
0,0.002456474304199263
0.00019709899970621336,0.002456474304199263
0.00033857699963846244,0.002937126159668013
0.0004367790006654104,0.002937126159668013
0.0005543749994103564,0.002937126159668013
0.0006457439994846936,0.002937126159668013
0.0007319979995372705,0.002937126159668013
0.0008181499997590436,0.002937126159668013
0.000903046000530594,0.002937126159668013
0.0009882350004772888,0.002937126159668013
0.0010727760000008857,0.002937126159668013
0.0011661789994832361,0.002937126159668013
0.001260078999621328,0.002937126159668013
0.0013520190004783217,0.002937126159668013
0.001438221999706002,0.002937126159668013
0.001521992999187205,0.002937126159668013
0.0016051660004450241,0.002937126159668013
0.0016883970001799753,0.002937126159668013
0.0017716229995130561,0.002937126159668013
0.0018545900002209237,0.002937126159668013
0.0019379099994694116,0.002937126159668013
0.0020214209998812294,0.002937126159668013
0.0021050830000604037,0.002937126159668013
0.0021953710001980653,0.002937126159668013
0.0022847250002087094,0.002937126159668013
0.0023751179996907013,0.002937126159668013
0.00246019899896055,0.002937126159668013
0.0025441100005991757,0.002937126159668013
0.0026272809991496615,0.002937126159668013
0.002711375000217231,0.002937126159668013
0.0027953799999522744,0.002937126159668013
0.0028786109996872256,0.002937126159668013
0.002961510999739403,0.002937126159668013
0.00304491200040502,0.002937126159668013
0.00312848099929397,0.003425407409668013
0.003211567000107607,0.003425407409668013
0.003294973999800277,0.003425407409668013
0.0033829149997472996,0.003425407409668013
0.0034664569993765326,0.003425407409668013
0.003550158999132691,0.003425407409668013
0.00363351299893111,0.003425407409668013
0.0037222320006549126,0.003425407409668013
0.00380648700047459,0.003425407409668013
0.0038905040000827285,0.003425407409668013
0.003974052000558004,0.003425407409668013
0.004057959999045124,0.003425407409668013
0.004141142000662512,0.003417778015136763
0.004253340999639477,0.003417778015136763
0.0044231179999769665,0.003417778015136763
0.004604308000125457,0.003417778015136763
0.00477180599955318,0.003417778015136763
0.004923849999613594,0.003417778015136763
0.005082903000584338,0.003417778015136763
0.005237843999566394,0.003417778015136763
0.00540258999899379,0.003417778015136763
0.005558275999646867,0.003417778015136763
0.005711740999686299,0.003417778015136763
0.005865916000402649,0.003417778015136763
0.0060220949999347795,0.003417778015136763
0.006176000999403186,0.003417778015136763
0.006340216999888071,0.003417778015136763
0.006567585000084364,0.003417778015136763
0.0067344159997446695,0.003417778015136763
0.0068885959990439005,0.003417778015136763
0.007059612000375637,0.003417778015136763
0.0072147930004575755,0.003417778015136763
0.007383313999525853,0.003417778015136763
0.0075418769993120804,0.003417778015136763
0.007694195999647491,0.003417778015136763
0.007848142999137053,0.003417778015136763
0.008001271000466659,0.003417778015136763
0.008152766999046435,0.003417778015136763
0.008304602999487543,0.003417778015136763
0.008465417000479647,0.003417778015136763
0.008641672000521794,0.003417778015136763
0.008801572999800555,0.003417778015136763
0.008956559999205638,0.003417778015136763
0.00911013499899127,0.003417778015136763
0.009262913999918965,0.003417778015136763
0.009425198999451823,0.003417778015136763
0.009578462000717991,0.003417778015136763
0.009732119999171118,0.003417778015136763
0.009882615000606165,0.003417778015136763
0.010036184999989928,0.003417778015136763
0.021678941000573104,0.003417778015136763
0.02209025299998757,0.003658103942871138
0.02248287799920945,0.003658103942871138
0.022750271999029792,0.003658103942871138
0.023048745999403764,0.003658103942871138
0.02329671299958136,0.003658103942871138
0.023488737000661786,0.003658103942871138
0.023841939999329043,0.003658103942871138
0.024167215999113978,0.003658103942871138
0.024386659999436233,0.003658103942871138
0.024580617999163223,0.003890800476074263
0.02475083199897199,0.003890800476074263
0,0
