delta,ram
0,0.0032203674316406694
0.00017794599989429116,0.0032203674316406694
0.000309634999211994,0.0032203674316406694
0.0004042959990329109,0.0032203674316406694
0.0004946720000589266,0.0032203674316406694
0.0005826639990118565,0.0032203674316406694
0.000669715998810716,0.0032203674316406694
0.0007811319992470089,0.0032203674316406694
0.0008683369997015689,0.0032203674316406694
0.0009527789989078883,0.0032203674316406694
0.001038618000166025,0.0032203674316406694
0.001133068999479292,0.0032203674316406694
0.0012276369998289738,0.0032203674316406694
0.001314088998697116,0.0032203674316406694
0.0013989119997859234,0.0032203674316406694
0.0014852849999442697,0.0032203674316406694
0.001571331999002723,0.0037010192871094194
0.0016563359986321302,0.0037010192871094194
0.0017473649986641249,0.0037010192871094194
0.0018317859994567698,0.0037010192871094194
0.0019500929993228056,0.0037010192871094194
0.002037860000200453,0.0037010192871094194
0.0021224169995548436,0.0037010192871094194
0.002205666998634115,0.0037010192871094194
0.0022914199998922413,0.0037010192871094194
0.0023742439989291597,0.0037010192871094194
0.002457852999214083,0.0037010192871094194
0.002543433000028017,0.0037010192871094194
0.002628518999699736,0.0037010192871094194
0.0027162659989699023,0.0037010192871094194
0.0028009739999106387,0.0037010192871094194
0.002885384999899543,0.0037010192871094194
0.0029689559996768367,0.004181671142578169
0.003053917998840916,0.004181671142578169
0.0031383360001200344,0.004181671142578169
0.0032244869998976355,0.004181671142578169
0.0033148989987239474,0.004181671142578169
0.0033995679987128824,0.004181671142578169
0.003483686999970814,0.004181671142578169
0.0035690049990080297,0.004181671142578169
0.0036562650002451846,0.004181671142578169
0.003753900999072357,0.004181671142578169
0.003842459998850245,0.004181671142578169
0.003929106998839416,0.004181671142578169
0.004015065998828504,0.004181671142578169
0.00410185399960028,0.004181671142578169
0.004187757998806774,0.004181671142578169
0.004271755999070592,0.004181671142578169
0.004364634998637484,0.004181671142578169
0.004450331000043661,0.004181671142578169
0.0045366710000962485,0.004181671142578169
0.004622839998773998,0.004181671142578169
0.0047136519988271175,0.004181671142578169
0.004801162998774089,0.004181671142578169
0.004887024999334244,0.004181671142578169
0.004973232998963795,0.004181671142578169
0.005058972999904654,0.004181671142578169
0.005144146998645738,0.004662322998046919
0.005232591000094544,0.004662322998046919
0.005319216999851051,0.004662322998046919
0.005408285000157775,0.004662322998046919
0.00549703799879353,0.004662322998046919
0.0055852449986559805,0.004662322998046919
0.0056715470000199275,0.004662322998046919
0.005765120000432944,0.004662322998046919
0.005871547999049653,0.004662322998046919
0.00596170499920845,0.004662322998046919
0.006047502998626442,0.004662322998046919
0.00613516999874264,0.004662322998046919
0.00622477999968396,0.004662322998046919
0.006312223000350059,0.004662322998046919
0.006409820998669602,0.004662322998046919
0.006497013999251067,0.004662322998046919
0.006591121000383282,0.004662322998046919
0.006683035999230924,0.004662322998046919
0.006776104999516974,0.004662322998046919
0.006861873998786905,0.004662322998046919
0.0069455819993891055,0.004662322998046919
0.0070304379987646826,0.004662322998046919
0.0071172999996633735,0.004662322998046919
0.007214219000161393,0.004662322998046919
0.0073035799996432615,0.004662322998046919
0.007389516998955514,0.004662322998046919
0.007473530999050126,0.004662322998046919
0.007557797998742899,0.004662322998046919
0.007642184998985613,0.004662322998046919
0.00773153099908086,0.004662322998046919
0.007818082998710452,0.004662322998046919
0.007904333999249502,0.005142974853515669
0.007989607998752035,0.005142974853515669
0.008078410999587504,0.005142974853515669
0.008168722999471356,0.005142974853515669
0.008255135999206686,0.005142974853515669
0.008340135000253213,0.005142974853515669
0.008424628000284429,0.005142974853515669
0.008509154000421404,0.005142974853515669
0.00859413400030462,0.005142974853515669
0.008678019999933895,0.005142974853515669
0.00876928799880261,0.005142974853515669
0.008854753999912646,0.005142974853515669
0.00893770499897073,0.005142974853515669
0.009021293999467161,0.005142974853515669
0.009105999999519554,0.005142974853515669
0.009189233000142849,0.005142974853515669
0.00927309399958176,0.005142974853515669
0.009357828999782214,0.005142974853515669
0.009443191000173101,0.005142974853515669
0.009528069998850697,0.005142974853515669
0.009611498999220203,0.005142974853515669
0.009699911999632604,0.005142974853515669
0.009786533999431413,0.005142974853515669
0.009893791999274981,0.005142974853515669
0.009982321000279626,0.005142974853515669
0.010069189998830552,0.005142974853515669
0.010245487999782199,0.005623626708984419
0.010431867998704547,0.005623626708984419
0.01061208099963551,0.005623626708984419
0.010806885000420152,0.005623626708984419
0.010973684999044053,0.005623626708984419
0.011135589000332402,0.005623626708984419
0.011295704998701694,0.005623626708984419
0.011456135998741956,0.005623626708984419
0.011615588999120519,0.005623626708984419
0.01179106400013552,0.005623626708984419
0.011952183000175864,0.005623626708984419
0.012112229998820112,0.005623626708984419
0.012270958999579307,0.005623626708984419
0.012430140999640571,0.005623626708984419
0.012593202998687048,0.005623626708984419
0.012753430999509874,0.005623626708984419
0.012914492999698268,0.005623626708984419
0.013073690999590326,0.005623626708984419
0.013235399999757647,0.005623626708984419
0.013403136999841081,0.005623626708984419
0.013562624999394757,0.005623626708984419
0.013720924998779083,0.005623626708984419
0.013855016999514191,0.005623626708984419
0.014015077998919878,0.005623626708984419
0.014173835999827133,0.005623626708984419
0.014332849999846076,0.005623626708984419
0.014491074000034132,0.005623626708984419
0.014660097998785204,0.005623626708984419
0.014828051000222331,0.005623626708984419
0.014990133999162936,0.005623626708984419
0.015148772999964422,0.005623626708984419
0.015309385000364273,0.005623626708984419
0.015467866000108188,0.005623626708984419
0.015627364999090787,0.005623626708984419
0.0157922239995969,0.005623626708984419
0.015953586998875835,0.005623626708984419
0.016116979999424075,0.005623626708984419
0.016277647999231704,0.005623626708984419
0.01643753200005449,0.005623626708984419
0.016595439999946393,0.005623626708984419
0.016774845998952514,0.005623626708984419
0.016944603999945684,0.005623626708984419
0.01710396799899172,0.005623626708984419
0.017271687000175007,0.005623626708984419
0.017433941999115632,0.005623626708984419
0.017594687999007874,0.005623626708984419
0.017756278999513597,0.005623626708984419
0.017940268999154796,0.005623626708984419
0.018100822999258526,0.005623626708984419
0.01825875999929849,0.005623626708984419
0.018419067999275285,0.005623626708984419
0.018578773999252007,0.005623626708984419
0.01877937999961432,0.005623626708984419
0.018950413999846205,0.005623626708984419
0.019111536999844247,0.005623626708984419
0.01932889399904525,0.005623626708984419
0.019646153999929084,0.005623626708984419
0.019831232999422355,0.005623626708984419
0.02000313099961204,0.005623626708984419
0.02017003599939926,0.005623626708984419
0.020342129999335157,0.005623626708984419
0.02051239100001112,0.005623626708984419
0.02068105099897366,0.005623626708984419
0.02084383799956413,0.005623626708984419
0.021007772000302793,0.005623626708984419
0.02117118299975118,0.006104278564453169
0.02133375399898796,0.006104278564453169
0.02149623699915537,0.006104278564453169
0.02166494399898511,0.006104278564453169
0.021829670999068185,0.006104278564453169
0.022017125000274973,0.006104278564453169
0.022179330999279045,0.006104278564453169
0.022340489998896373,0.006104278564453169
0.022502501000417396,0.006104278564453169
0.0226664299989352,0.006104278564453169
0.022828117998869857,0.006104278564453169
0.022989080998740974,0.006104278564453169
0.02315586999975494,0.006104278564453169
0.023319246000028215,0.006104278564453169
0.023479547999158967,0.006104278564453169
0.02364383999884012,0.006104278564453169
0.02380333399923984,0.006104278564453169
0.023962788000062574,0.006104278564453169
0.024119755998981418,0.006104278564453169
0.02427898499990988,0.006104278564453169
0.024438566999378963,0.006104278564453169
0.02459735400043428,0.006104278564453169
0.024757305998718948,0.006104278564453169
0.024918019998949603,0.006104278564453169
0.02508051400036493,0.006104278564453169
0.02524235700002464,0.006104278564453169
0.0254045949986903,0.006104278564453169
0.02556518299934396,0.006104278564453169
0.025726310999743873,0.006104278564453169
0.025854797999272705,0.006104278564453169
0.026019860999440425,0.006104278564453169
0.02617906799969205,0.006104278564453169
0.026338181998653454,0.006104278564453169
0.026500062000195612,0.006104278564453169
0.026663712998924893,0.006104278564453169
0.026825611999811372,0.006104278564453169
0.02698758199949225,0.006104278564453169
0.027147848999447888,0.006104278564453169
0.027314431999911903,0.006104278564453169
0.027476264998767874,0.006104278564453169
0.02764317699984531,0.006104278564453169
0.027805505000287667,0.006104278564453169
0.02796667599977809,0.006104278564453169
0.02813075099948037,0.006104278564453169
0.028289841999139753,0.006104278564453169
0.028450591998989694,0.006104278564453169
0.028611644000193337,0.006104278564453169
0.028772943000149098,0.006104278564453169
0.028931623999596923,0.006104278564453169
0.029090476999044768,0.006104278564453169
0.029250223000417463,0.006104278564453169
0.029409623999526957,0.006104278564453169
0.02956906299914408,0.006104278564453169
0.02973171099984029,0.006104278564453169
0.029853115998776047,0.006104278564453169
0.03001428300012776,0.006104278564453169
0.030173529999956372,0.006104278564453169
0.030334031998791033,0.006104278564453169
0.030500914999720408,0.006584930419921919
0.030666085000120802,0.006584930419921919
0.0308265619987651,0.006584930419921919
0.030985834999228246,0.006584930419921919
0.031147064999458962,0.006584930419921919
0.031305782998970244,0.006584930419921919
0.03146614399884129,0.006584930419921919
0.03163256599873421,0.006584930419921919
0.03181910399871413,0.006584930419921919
0.0319874519991572,0.006584930419921919
0.032147071999133914,0.006584930419921919
0.03230843900018954,0.006584930419921919
0.03246740599934128,0.006584930419921919
0.03263191400037613,0.006584930419921919
0.03279090499927406,0.006584930419921919
0.03294897399973706,0.006584930419921919
0.03310867799882544,0.006584930419921919
0.03326790000028268,0.006584930419921919
0.03342763199907495,0.006584930419921919
0.0335869949994958,0.006584930419921919
0.03374763099964184,0.006584930419921919
0.033906126000147196,0.006584930419921919
0.03406705300039903,0.006584930419921919
