delta,ram
0,0.0022878646850585938
0.0002305570014868863,0.0022878646850585938
0.0003912800020771101,0.0022878646850585938
0.0004961880040355027,0.0027685165405273438
0.0005958830006420612,0.0027685165405273438
0.0006849690034869127,0.0027685165405273438
0.0007941590010887012,0.0027685165405273438
0.0008906660004868172,0.0027685165405273438
0.0009851330032688566,0.0027685165405273438
0.0010712319999583997,0.0027685165405273438
0.0011646200000541285,0.0027685165405273438
0.0012572380001074634,0.0027685165405273438
0.0013525570029742084,0.0032491683959960938
0.0014454150004894473,0.0032491683959960938
0.0015289830043911934,0.0032491683959960938
0.001621087001694832,0.0032491683959960938
0.0017063730047084391,0.0032491683959960938
0.0018070770020131022,0.0032491683959960938
0.0018931320009869523,0.0032491683959960938
0.0019873810015269555,0.0032491683959960938
0.002071164002700243,0.0032491683959960938
0.0021554580016527325,0.0032491683959960938
0.002239320005173795,0.0037298202514648438
0.0023324510038946755,0.0037298202514648438
0.002424598998914007,0.0037298202514648438
0.0025083060027100146,0.0037298202514648438
0.002591032003692817,0.0037298202514648438
0.0026828960035345517,0.0037298202514648438
0.0027813120032078587,0.0037298202514648438
0.0028653679983108304,0.0037298202514648438
0.0029583569994429126,0.0037298202514648438
0.0030440730042755604,0.0037298202514648438
0.003131295001367107,0.0037298202514648438
0.003218126999854576,0.0037298202514648438
0.003302495999378152,0.0037298202514648438
0.0033875529989018105,0.0037298202514648438
0.003484298998955637,0.004210472106933594
0.0035705769987544045,0.004210472106933594
0.0036718129995279014,0.004210472106933594
0.003766382003959734,0.004691123962402344
0.003867020001052879,0.004691123962402344
0.003952753002522513,0.004691123962402344
0.004066952002176549,0.004691123962402344
0.004168154002400115,0.004691123962402344
0.00425566200283356,0.004691123962402344
0.0043406100012362,0.004691123962402344
0.004426068000611849,0.004691123962402344
0.004512239000177942,0.005171775817871094
0.004597498998919036,0.005171775817871094
0.004682427002990153,0.005171775817871094
0.0047730750011396594,0.005171775817871094
0.004860262000875082,0.005171775817871094
0.004945099004544318,0.005171775817871094
0.00503082499926677,0.005171775817871094
0.005116116000863258,0.005171775817871094
0.005204120003327262,0.005171775817871094
0.005289717002597172,0.005171775817871094
0.0053751820014440455,0.005171775817871094
0.005460166998091154,0.005652427673339844
0.00555696999799693,0.005652427673339844
0.005655416003719438,0.005652427673339844
0.005748602001403924,0.005652427673339844
0.005839903999003582,0.005652427673339844
0.005924748002144042,0.005652427673339844
0.0060081690025981516,0.005652427673339844
0.006092545001592953,0.005652427673339844
0.006176964998303447,0.005652427673339844
0.0062714560044696555,0.005652427673339844
0.006357719998050015,0.006133079528808594
0.0064439890047651716,0.006133079528808594
0.006528947000333574,0.006133079528808594
0.006613645004108548,0.006133079528808594
0.006699115001538303,0.006133079528808594
0.006793421998736449,0.006133079528808594
0.0068790150035056286,0.006133079528808594
0.006971037000766955,0.006133079528808594
0.00705947499955073,0.006133079528808594
0.007144768998841755,0.006133079528808594
0.0072331600022153,0.006133079528808594
0.007318119998672046,0.006133079528808594
0.007413532002829015,0.006133079528808594
0.007499628001824021,0.006133079528808594
0.007593392001581378,0.006133079528808594
0.007677695000893436,0.006133079528808594
0.00776685299933888,0.006133079528808594
0.007853317001718096,0.006133079528808594
0.007938193004520144,0.006133079528808594
0.008050012998864986,0.006133079528808594
0.008139575998939108,0.006133079528808594
0.008229500002926216,0.006133079528808594
0.008314525002788287,0.006133079528808594
0.008400295999308582,0.006133079528808594
0.00848685100208968,0.006133079528808594
0.008574084000429139,0.006133079528808594
0.008670299001096282,0.006133079528808594
0.008764636004343629,0.006133079528808594
0.008852514998579863,0.006133079528808594
0.008939753002778161,0.006133079528808594
0.009025865001603961,0.006133079528808594
0.009110865998081863,0.006133079528808594
0.00919637599872658,0.006133079528808594
0.009281447004468646,0.006133079528808594
0.009365876001538709,0.006133079528808594
0.009449745004530996,0.006133079528808594
0.009534671000437811,0.006133079528808594
0.009618358002626337,0.006133079528808594
0.00970257800508989,0.006133079528808594
0.009800956002436578,0.006133079528808594
0.009889204004139174,0.006133079528808594
0.009973676002118737,0.006133079528808594
0.010057313003926538,0.006133079528808594
0.010231091000605375,0.006133079528808594
0.0104263829998672,0.006133079528808594
0.01061723900056677,0.006133079528808594
0.010836084999027662,0.006133079528808594
0.011021399004675914,0.006133079528808594
0.011188704003870953,0.006133079528808594
0.011350034998031333,0.006133079528808594
0.01150900900393026,0.006133079528808594
0.011670719999528956,0.006133079528808594
0.011836023004434537,0.006613731384277344
0.011995114000455942,0.006613731384277344
0.012178661003417801,0.006613731384277344
0.012339958004304208,0.006613731384277344
0.012499410004238598,0.006613731384277344
0.012659585001529194,0.006613731384277344
0.012819386000046507,0.006613731384277344
0.012988043999939691,0.006613731384277344
0.013176132000808138,0.006613731384277344
0.013345086001208983,0.006613731384277344
0.013507194998965133,0.006613731384277344
0.013682529002835508,0.006613731384277344
0.013855534998583607,0.006613731384277344
0.014018692003446631,0.006613731384277344
0.01418015200033551,0.006613731384277344
0.014343234004627448,0.006613731384277344
0.014504455000860617,0.006613731384277344
0.014664312002423685,0.006613731384277344
0.014863071002764627,0.006613731384277344
0.015029392001451924,0.006613731384277344
0.01518945700081531,0.006613731384277344
0.015360165998572484,0.006613731384277344
0.015524620001087897,0.006613731384277344
0.01568425499863224,0.006613731384277344
0.01584954599820776,0.006613731384277344
0.016009498001949396,0.006613731384277344
0.016188868998142425,0.006613731384277344
0.0163485680022859,0.006613731384277344
0.016508498003531713,0.006613731384277344
0.016668686002958566,0.006613731384277344
0.016836538001371082,0.006613731384277344
0.01699714400456287,0.006613731384277344
0.017155658002593555,0.006613731384277344
0.017314413002168294,0.006613731384277344
0.017475508000643458,0.006613731384277344
0.017648291002842598,0.006613731384277344
0.017810996003390756,0.006613731384277344
0.01797183800226776,0.006613731384277344
0.018132456003513653,0.006613731384277344
0.0182941809980548,0.006613731384277344
0.018453623000823427,0.006613731384277344
0.018613464002555702,0.006613731384277344
0.018784249004966114,0.006613731384277344
0.018948754004668444,0.006613731384277344
0.019110027998976875,0.006613731384277344
0.01927063200128032,0.006613731384277344
0.01943166900309734,0.007094383239746094
0.019593579003412742,0.007094383239746094
0.019758783004363067,0.007094383239746094
0.01992302200233098,0.007094383239746094
0.020082918999833055,0.007094383239746094
0.02025007900374476,0.007094383239746094
0.020415368002431933,0.007575035095214844
0.020579595999151934,0.007575035095214844
0.020741519001603592,0.007575035095214844
0.02090628100268077,0.007575035095214844
0.02106696300324984,0.007575035095214844
0.021228055004030466,0.007575035095214844
0.021395116003986914,0.008055686950683594
0.021554463004576974,0.008055686950683594
0.021714859001804143,0.008055686950683594
0.021878960003959946,0.008055686950683594
0.02203771700442303,0.008055686950683594
0.022196641999471467,0.008055686950683594
0.022355787004926242,0.008536338806152344
0.022513882999191992,0.008536338806152344
0.022672626000712626,0.008536338806152344
0.022847295003884938,0.008536338806152344
0.023012967001704965,0.008536338806152344
0.023171849999926053,0.008536338806152344
0.023328790004597977,0.008536338806152344
0.023487958998885006,0.008536338806152344
0.023671155999181792,0.008536338806152344
0.02388774000428384,0.009016990661621094
