delta,ram
0,0.002511596679687478
0.0001757299996825168,0.002511596679687478
0.00032441700022900477,0.002511596679687478
0.0004219549991830718,0.002511596679687478
0.0005119119996379595,0.002511596679687478
0.0006062739994376898,0.002511596679687478
0.0006949960006750189,0.002511596679687478
0.0008156679996318417,0.002511596679687478
0.0009066170005098684,0.002511596679687478
0.0009924679998221109,0.002511596679687478
0.0010779500007629395,0.002511596679687478
0.0011770599994633812,0.002511596679687478
0.0012668300005316269,0.002511596679687478
0.0013506920004147105,0.002511596679687478
0.0014339410008687992,0.002511596679687478
0.0015165879995038267,0.002511596679687478
0.0016051559996412834,0.002511596679687478
0.001690793000307167,0.002511596679687478
0.001774787000613287,0.002511596679687478
0.0018577800001366995,0.002511596679687478
0.0019414289999986067,0.002511596679687478
0.0020247640004527057,0.002511596679687478
0.0021084630006953375,0.002511596679687478
0.002192312000261154,0.002511596679687478
0.002276596000228892,0.002511596679687478
0.0023601079992658924,0.002511596679687478
0.002443740999297006,0.002511596679687478
0.0025273749997722916,0.002511596679687478
0.002616059999127174,0.002511596679687478
0.0027005709998775274,0.002511596679687478
0.0027826570003526285,0.002511596679687478
0.002865319000193267,0.002511596679687478
0.002948141000160831,0.002511596679687478
0.003031054999155458,0.002511596679687478
0.003114503999313456,0.002511596679687478
0.003197441999873263,0.002511596679687478
0.003279648999523488,0.002992248535156228
0.0033620699996390613,0.002992248535156228
0.0034439329992892453,0.002992248535156228
0.0035265429996798048,0.002992248535156228
0.0036137030001555104,0.002992248535156228
0.003698036000059801,0.002992248535156228
0.0037818229993717978,0.002992248535156228
0.0038647210003546206,0.002992248535156228
0.0039475030007452006,0.002992248535156228
0.004029977999380208,0.002992248535156228
0.004118801000004169,0.002992248535156228
0.00420282900086022,0.002992248535156228
0.004286674000468338,0.002992248535156228
0.004369278000012855,0.002992248535156228
0.004452528999536298,0.002992248535156228
0.004536166999969282,0.002992248535156228
0.004625867000868311,0.002992248535156228
0.004710577999503585,0.002992248535156228
0.004810210999494302,0.002992248535156228
0.00489593599922955,0.002992248535156228
0.004979414999979781,0.002992248535156228
0.0050628610006242525,0.002992248535156228
0.005145394999999553,0.002992248535156228
0.0052384669997991296,0.002992248535156228
0.005328011000528932,0.002992248535156228
0.0054121869998198235,0.002992248535156228
0.00549610300004133,0.002992248535156228
0.0055853199992270675,0.003472900390624978
0.0056695660005061654,0.003472900390624978
0.005752754999775789,0.003472900390624978
0.005835718000525958,0.003472900390624978
0.005918525999732083,0.003472900390624978
0.00600232800024969,0.003472900390624978
0.006085299999540439,0.003472900390624978
0.006167777000882779,0.003472900390624978
0.006251098999200622,0.003472900390624978
0.006334273999527795,0.003472900390624978
0.006418543000108912,0.003472900390624978
0.006510797000373714,0.003472900390624978
0.006622332000915776,0.003472900390624978
0.006707500000629807,0.003472900390624978
0.006790748000639724,0.003472900390624978
0.006873550999443978,0.003472900390624978
0.006956368000828661,0.003472900390624978
0.007038554000246222,0.003472900390624978
0.0071204970008693635,0.003472900390624978
0.00720292400001199,0.003472900390624978
0.007284811999852536,0.003472900390624978
0.007366453999566147,0.003472900390624978
0.0074479800005065044,0.003472900390624978
0.007529569000325864,0.003472900390624978
0.00761735400010366,0.003472900390624978
0.007700640999246389,0.003472900390624978
0.007783143000779091,0.003472900390624978
0.007865945999583346,0.003472900390624978
0.00794811500054493,0.003472900390624978
0.008030840999708744,0.003472900390624978
0.008112719999189721,0.003472900390624978
0.008193982999728178,0.003472900390624978
0.00828352700045798,0.003472900390624978
0.008372438000151305,0.003472900390624978
0.008457190000626724,0.003472900390624978
0.008540296999854036,0.003472900390624978
0.008628390000012587,0.003472900390624978
0.008713250999790034,0.003472900390624978
0.008820802999252919,0.003472900390624978
0.00890685900048993,0.003472900390624978
0.008990660000563366,0.003472900390624978
0.009074104000319494,0.003472900390624978
0.009160952000456746,0.003472900390624978
0.00924559700069949,0.003472900390624978
0.009329333999630762,0.003472900390624978
0.009413223999217735,0.003472900390624978
0.00949698700060253,0.003953552246093728
0.009586596999724861,0.003953552246093728
0.009671537000031094,0.003953552246093728
0.009754377999342978,0.003953552246093728
0.00983731400083343,0.003953552246093728
0.009920972999680089,0.003953552246093728
0.010003900000810972,0.003953552246093728
0.010240268000416108,0.003953552246093728
0.01043656500041834,0.003953552246093728
0.010618868000165094,0.003953552246093728
0.01096490000054473,0.003953552246093728
0.011254117000135011,0.003953552246093728
0.01149100700058625,0.003953552246093728
0.011814155999672948,0.003953552246093728
0.01202489999923273,0.003953552246093728
0.012207566000142833,0.003953552246093728
0.012381824000840425,0.003953552246093728
0.012553370999739855,0.003953552246093728
0.012748745999488165,0.003953552246093728
0.012932194000313757,0.003953552246093728
