delta,ram
0,0.0013013839721679465
0.00020650698570534587,0.0015417098999023215
0.00037231898750178516,0.0015417098999023215
0.0004984539991710335,0.0020223617553710715
0.0006018559797666967,0.0020223617553710715
0.0006953049742151052,0.0020223617553710715
0.0007910959830041975,0.0020223617553710715
0.0008988349873106927,0.0020223617553710715
0.0009954949782695621,0.0020223617553710715
0.0010796999849844724,0.0020223617553710715
0.0011731279955711216,0.0020223617553710715
0.0012661549844779074,0.0020223617553710715
0.0013672740024048835,0.0025030136108398215
0.0014602890005335212,0.0025030136108398215
0.0015473259845748544,0.0025030136108398215
0.0016455439908895642,0.0025030136108398215
0.0017319199978373945,0.0025030136108398215
0.0018264879763592035,0.0025030136108398215
0.001918366993777454,0.0025030136108398215
0.0020129139884375036,0.0025030136108398215
0.0020978800021111965,0.0025030136108398215
0.002182830998208374,0.0029836654663085715
0.002269294986035675,0.0029836654663085715
0.002370930975303054,0.0029836654663085715
0.0024695049796719104,0.0029836654663085715
0.0025607619900256395,0.0029836654663085715
0.0026501769898459315,0.0029836654663085715
0.0027479419950395823,0.0029836654663085715
0.0028441729955375195,0.0029836654663085715
0.0029361819906625897,0.0029836654663085715
0.00304197397781536,0.0029836654663085715
0.0031362639856524765,0.0029836654663085715
0.003231170994695276,0.0029836654663085715
0.0033234559814445674,0.0029836654663085715
0.0034119959746021777,0.0029836654663085715
0.0035002089862246066,0.0029836654663085715
0.003603894991101697,0.0034643173217773215
0.0037018359871581197,0.0034643173217773215
0.0037905880017206073,0.0034643173217773215
0.003909936989657581,0.0034643173217773215
0.004015735990833491,0.0034643173217773215
0.004113764996873215,0.0034643173217773215
0.004207382997265086,0.0034643173217773215
0.0043121849885210395,0.0034643173217773215
0.004399735975312069,0.0039449691772460715
0.0044868289842270315,0.0039449691772460715
0.004573534999508411,0.0039449691772460715
0.0046632689773105085,0.0039449691772460715
0.004760713985888287,0.0039449691772460715
0.004857150983298197,0.0039449691772460715
0.004952153976773843,0.0039449691772460715
0.0050382339977659285,0.0039449691772460715
0.005123412993270904,0.0039449691772460715
0.005208716000197455,0.0039449691772460715
0.005296185001498088,0.0044256210327148215
0.005388641991885379,0.0044256210327148215
0.005484953988343477,0.0044256210327148215
0.005576489988015965,0.0044256210327148215
0.005666404991643503,0.0044256210327148215
0.005772282980615273,0.0044256210327148215
0.00588028397760354,0.0044256210327148215
0.005981493974104524,0.0044256210327148215
0.006071555981179699,0.0044256210327148215
0.006165075988974422,0.0044256210327148215
0.006254763982724398,0.0044256210327148215
0.006341578991850838,0.0044256210327148215
0.006428105989471078,0.0049062728881835715
0.006532131985295564,0.0049062728881835715
0.006625291978707537,0.0049062728881835715
0.0067149639944545925,0.0049062728881835715
0.006817194982431829,0.0049062728881835715
0.006925227993633598,0.0049062728881835715
0.007021161989541724,0.0049062728881835715
0.007117256987839937,0.0049062728881835715
0.007212636002805084,0.0049062728881835715
0.007301908975932747,0.0049062728881835715
0.007388672995148227,0.0049062728881835715
0.007479146996047348,0.0049062728881835715
0.007572656002594158,0.0049062728881835715
0.007686593977268785,0.0049062728881835715
0.007796013989718631,0.0049062728881835715
0.007925433979835361,0.0049062728881835715
0.008030457975110039,0.0049062728881835715
0.008123584993882105,0.0049062728881835715
0.008213527995394543,0.0049062728881835715
0.008303397975396365,0.0049062728881835715
0.008391091978410259,0.0049062728881835715
0.008485241996822879,0.0049062728881835715
0.008575423998991027,0.0049062728881835715
0.008669856993947178,0.0049062728881835715
0.008768455998506397,0.0049062728881835715
0.008858351997332647,0.0049062728881835715
0.008959157974459231,0.0049062728881835715
0.009048390988027677,0.0049062728881835715
0.009141621994785964,0.0049062728881835715
0.009238030994310975,0.0049062728881835715
0.009335626993561164,0.0049062728881835715
0.009431641985429451,0.0049062728881835715
0.009520986990537494,0.0049062728881835715
0.00960905000101775,0.0049062728881835715
0.009708138997666538,0.0049062728881835715
0.009803351975278929,0.0049062728881835715
0.009900284989271313,0.0049062728881835715
0.009994236985221505,0.0049062728881835715
0.0100882510014344,0.0049062728881835715
0.010317637992557138,0.0049062728881835715
0.010626627976307645,0.0049062728881835715
0.010877617984078825,0.0049062728881835715
0.011219091975362971,0.0049062728881835715
0.011479899985715747,0.0049062728881835715
0.011697613983415067,0.0049062728881835715
0.012021080998238176,0.0049062728881835715
0.012222303979797289,0.0049062728881835715
0.012399756989907473,0.0049062728881835715
0.012568078993353993,0.0049062728881835715
0.012737558980006725,0.0049062728881835715
0.012913166981888935,0.0049062728881835715
0.01308535598218441,0.0049062728881835715
0.013262615975691006,0.0049062728881835715
0.0134345080005005,0.0049062728881835715
0.013604427978862077,0.0049062728881835715
0.013766545976977795,0.0049062728881835715
0.013941001001512632,0.0053869247436523215
0.01410467000096105,0.0053869247436523215
0.014274310000473633,0.0053869247436523215
0.014446396002313122,0.0053869247436523215
0.014611706981668249,0.0053869247436523215
0.014852433989290148,0.0053869247436523215
0.015139917988562956,0.0053869247436523215
0.015324168984079733,0.0053869247436523215
0.015501071000471711,0.0053869247436523215
0.015668922977056354,0.0053869247436523215
0.015886796987615526,0.0053869247436523215
0.016087544994661584,0.0053869247436523215
0.01626349097932689,0.0053869247436523215
0.01643198699457571,0.0053869247436523215
0.016594407992670313,0.0053869247436523215
0.016758129000663757,0.0053869247436523215
0.017051963979611173,0.0053869247436523215
0.017287140974076465,0.0053869247436523215
0.017478235997259617,0.0053869247436523215
0.01773615597630851,0.0053869247436523215
0.01793836397700943,0.0053869247436523215
0.018104677990777418,0.0053869247436523215
0.018270093976752833,0.0053869247436523215
0.01843690499663353,0.0053869247436523215
0.01864560099784285,0.0053869247436523215
0.018936262000352144,0.0053869247436523215
0.019125694001559168,0.0058675765991210715
0.01931306198821403,0.0058675765991210715
0.019511990976752713,0.0058675765991210715
0.01967776397941634,0.0058675765991210715
0.019846246985252947,0.0058675765991210715
0.020048129983479157,0.0058675765991210715
0.02021668999805115,0.0063482284545898215
0.020386961987242103,0.0063482284545898215
0.02055896198726259,0.0063482284545898215
0.020725801994558424,0.0063482284545898215
0.020932755985995755,0.0063482284545898215
0.021133312984602526,0.0063482284545898215
0.02130898297764361,0.0068365097045898215
0.021478510985616595,0.0068365097045898215
0.021645328000886366,0.0068365097045898215
