delta,ram
0,0.002314186096191384
0.00018403499780106358,0.002314186096191384
0.00031186900014290586,0.002314186096191384
0.00040829600038705394,0.002314186096191384
0.0004978359975211788,0.002306556701660134
0.0005852079993928783,0.002298927307128884
0.0006798199974582531,0.002787208557128884
0.0007664259974262677,0.002787208557128884
0.000850906999403378,0.002787208557128884
0.0009349329993710853,0.002787208557128884
0.0010183269987464882,0.002787208557128884
0.0011099019975517876,0.002787208557128884
0.0012032710001221858,0.002787208557128884
0.0012888780001958366,0.002787208557128884
0.0013727089972235262,0.002787208557128884
0.00145656200038502,0.002787208557128884
0.001539835000585299,0.002787208557128884
0.0016239289980148897,0.002787208557128884
0.001713783000013791,0.003328895568847634
0.0017980689990508836,0.003328895568847634
0.0018816150004568044,0.003328895568847634
0.00196632199731539,0.003328895568847634
0.0020495879980444442,0.003328895568847634
0.002133022997441003,0.003328895568847634
0.00221610899825464,0.003328895568847634
0.0022995250001258682,0.003328895568847634
0.0023828619996493217,0.003328895568847634
0.002497663997928612,0.003328895568847634
0.0026609179985825904,0.003569221496582009
0.00281851399995503,0.003569221496582009
0.0029715479977312498,0.003569221496582009
0.0031202719983411953,0.003569221496582009
0.0032698889990570024,0.003569221496582009
0.0034297599995625205,0.003569221496582009
0.0035546010003599804,0.003569221496582009
0.00368136899851379,0.003569221496582009
0.003798998997808667,0.003569221496582009
0.003920331997505855,0.003569221496582009
0.004032037999422755,0.003569221496582009
0.004172439999820199,0.003569221496582009
0.004328909999458119,0.003569221496582009
0.004489578997890931,0.003569221496582009
0.004655429998820182,0.003569221496582009
0.0048131479998119175,0.003569221496582009
0.004972521997842705,0.003569221496582009
0.00513276399942697,0.003569221496582009
0.0052933970000594854,0.003569221496582009
0.005451715998788131,0.003569221496582009
0.005615038000541972,0.003569221496582009
0.005782353000540752,0.003569221496582009
0.005941136998444563,0.003569221496582009
0.0061011379984847736,0.003569221496582009
0.006257858000026317,0.003569221496582009
0.006441139998059953,0.003569221496582009
0.006625456000620034,0.003733253479003884
0.006801319999794941,0.003733253479003884
0.006965481999941403,0.003733253479003884
0.007126900000002934,0.003733253479003884
0.00728727999739931,0.003733253479003884
0.007445334998919861,0.003733253479003884
0.007601869998325128,0.003733253479003884
0.0077641349998884834,0.003733253479003884
0.007926558999315603,0.003733253479003884
0.008084156997938408,0.003733253479003884
0.00934324099944206,0.003733253479003884
0.011122910997073632,0.003733253479003884
0.01142910799899255,0.003733253479003884
0.011914702998183202,0.003733253479003884
0,0
