delta,ram
0,0.0018508911132812944
0.00017505600044387393,0.0018508911132812944
0.0003027929997188039,0.0018508911132812944
0.0003977409978688229,0.0018508911132812944
0.00048640199747751467,0.0018508911132812944
0.0005832819988427218,0.0018508911132812944
0.000669523000397021,0.0018508911132812944
0.0007535189979535062,0.0018508911132812944
0.0008371320000151172,0.0018508911132812944
0.0009206459981214721,0.0023391723632812944
0.0010036399980890565,0.0023391723632812944
0.0010957630001939833,0.0023391723632812944
0.0011880189995281398,0.0023315429687500444
0.0012725369997497182,0.0023162841796875444
0.0013659090000146534,0.0023086547851562944
0.0014509399989037775,0.0023086547851562944
0.0015393159992527217,0.0023010253906250444
0.0016232019988819957,0.0023010253906250444
0.0017055749995051883,0.0023010253906250444
0.001787912999134278,0.0023010253906250444
0.0018706310002016835,0.0028427124023437944
0.001953356997546507,0.0028427124023437944
0.0020361139977467246,0.0028427124023437944
0.00211857899921597,0.0028274536132812944
0.002201085997512564,0.0028274536132812944
0.002302770000824239,0.0028121948242187944
0.0024004939987207763,0.0029800415039062944
0.002484687000105623,0.0029800415039062944
0.002573885998572223,0.0029800415039062944
0.002657872999407118,0.0029800415039062944
0.0027618749991233926,0.0029800415039062944
0.0029143299980205484,0.0029800415039062944
0.0030477519976557232,0.0029800415039062944
0.003190094997989945,0.0029800415039062944
0.0033268240003963,0.0029800415039062944
0.0034729569997580256,0.0029800415039062944
0.003644137999799568,0.0029800415039062944
0.0038087309985712636,0.0029800415039062944
0.0039651449988014065,0.0029800415039062944
0.004122491998714395,0.0029800415039062944
0.004281003999494715,0.0029800415039062944
0.004439468000782654,0.0029800415039062944
0.004597687999194022,0.0029800415039062944
0.004751199998281663,0.0029800415039062944
0.004904760000499664,0.0029800415039062944
0.005056254998635268,0.0029800415039062944
0.0052098880005360115,0.0029800415039062944
0.005363004998798715,0.0029800415039062944
0.0055281629975070246,0.0029800415039062944
0.005684489999111975,0.0029800415039062944
0.005826625998452073,0.0032203674316406694
0.005973756000457797,0.0032203674316406694
0.006338215000141645,0.0032203674316406694
0.0065678440005285665,0.0032203674316406694
0.006734960999892792,0.0032203674316406694
0.006896839997352799,0.0032203674316406694
0.007178619998740032,0.0032203674316406694
0.007420860998536227,0.0032203674316406694
0.007587280000734609,0.0032203674316406694
0.007743492998997681,0.0032203674316406694
0.007893709000200033,0.0032203674316406694
0.008048829000472324,0.0032203674316406694
0,0
