delta,ram
0,0.0022459030151367188
0.00017876699712360278,0.0022459030151367188
0.00030738100031157956,0.0027265548706054688
0.0004022409993922338,0.0027265548706054688
0.0004911769974569324,0.0027265548706054688
0.0005775639983767178,0.0027189254760742188
0.0006730399982188828,0.0027189254760742188
0.0007570809975732118,0.0027189254760742188
0.0008408979992964305,0.0027189254760742188
0.0009243329986929893,0.0027189254760742188
0.001007087998004863,0.0027189254760742188
0.0010969499999191612,0.0027189254760742188
0.0011899269993591588,0.0027189254760742188
0.0012741719983750954,0.0027189254760742188
0.001357421999273356,0.0027189254760742188
0.0014397569975699298,0.0024785995483398438
0.0015215899984468706,0.0024785995483398438
0.0016104599999380298,0.0024785995483398438
0.0016944859999057371,0.0024785995483398438
0.0017775569976947736,0.0024785995483398438
0.0018600359981064685,0.0024785995483398438
0.0019423669982643332,0.0024785995483398438
0.0020246770000085235,0.0024785995483398438
0.0021071150003990624,0.0024785995483398438
0.0021894059973419644,0.0024785995483398438
0.002271586999995634,0.0024785995483398438
0.0023538919995189644,0.0024785995483398438
0.002435815000353614,0.0024785995483398438
0.0025183799989463296,0.0024785995483398438
0.002606669997476274,0.0024785995483398438
0.002689798999199411,0.0024785995483398438
0.0027729049979825504,0.0024785995483398438
0.0028555259996210225,0.0024785995483398438
0.002937717999884626,0.0024785995483398438
0.0030199499997252133,0.0024785995483398438
0.00310235799770453,0.0024785995483398438
0.0031850769992161077,0.0024785995483398438
0.003267490999860456,0.0024785995483398438
0.0033844609970401507,0.0024785995483398438
0.003563766997103812,0.0031919479370117188
0.0037398259992187377,0.0031919479370117188
0.003901568998117,0.0031919479370117188
0.0040614219979033805,0.0031919479370117188
0.00422050199995283,0.0031919479370117188
0.004378531997645041,0.0031919479370117188
0.004531468999630306,0.0031919479370117188
0.004692288999649463,0.0031919479370117188
0.004852754998864839,0.0031919479370117188
0.005022302997531369,0.0031919479370117188
0.005177839997486444,0.0031919479370117188
0.005340282998076873,0.0031919479370117188
0.005497881000337657,0.0031919479370117188
0.0056590629974380136,0.0031919479370117188
0.005815540000185138,0.0031919479370117188
0.0059706179999921005,0.0031919479370117188
0.006123110997577896,0.0031919479370117188
0.006281175999902189,0.0031919479370117188
0.006442961999709951,0.0031919479370117188
0.006608296997001162,0.0031919479370117188
0.006763269997463794,0.0031919479370117188
0.0069204739993438125,0.0031919479370117188
0.007069205999869155,0.0031919479370117188
0.007221212999866111,0.0034322738647460938
0.0073928999991039746,0.0034322738647460938
0.007544692998635583,0.0034322738647460938
0.0076676649987348355,0.0034322738647460938
0,0
