delta,ram
0,0.0012992858886718972
0.00016402199980802834,0.0012992858886718972
0.0002912050003942568,0.0012992858886718972
0.00038608199974987656,0.0012992858886718972
0.00047495399849140085,0.0012992858886718972
0.0005613449975498952,0.0012992858886718972
0.0006471329979831353,0.0012992858886718972
0.0007317639974644408,0.0012992858886718972
0.0008230120001826435,0.0012992858886718972
0.0009086899990506936,0.0012992858886718972
0.0009929080006259028,0.0012992858886718972
0.0010860010006581433,0.0012992858886718972
0.0011796489998232573,0.0017799377441406472
0.0012643819973163772,0.0017799377441406472
0.0013466860000335146,0.0017799377441406472
0.001429454998287838,0.0017799377441406472
0.0015125520003493875,0.0017799377441406472
0.001596080997842364,0.0017799377441406472
0.0016791540001577232,0.0017799377441406472
0.001762365998729365,0.0017799377441406472
0.001851320997957373,0.0017799377441406472
0.001935930999025004,0.0017799377441406472
0.0020193059972370975,0.0017799377441406472
0.0021026229987910483,0.0017799377441406472
0.0021860839988221414,0.002260589599609397
0.0022695529987686314,0.002260589599609397
0.0023530519974883646,0.002260589599609397
0.0024363359989365563,0.002260589599609397
0.0025190409978677053,0.002260589599609397
0.0026019289980467875,0.002260589599609397
0.0026848599991353694,0.002260589599609397
0.002768734997516731,0.002260589599609397
0.002858445997844683,0.002260589599609397
0.0029429450005409308,0.002260589599609397
0.0030262449981819373,0.002260589599609397
0.003108810997218825,0.002260589599609397
0.003191732997947838,0.002260589599609397
0.0032869729984668083,0.002260589599609397
0.0033725619978213217,0.002260589599609397
0.0034561449974717107,0.002741241455078147
0.0035413599980529398,0.002741241455078147
0.0036573500001395587,0.002741241455078147
0.0037437179998960346,0.002741241455078147
0.003832960999716306,0.002741241455078147
0.003917952999472618,0.002741241455078147
0.004001624998636544,0.002741241455078147
0.004085624997969717,0.002741241455078147
0.00417050299802213,0.002741241455078147
0.004259358000126667,0.002741241455078147
0.00434549999772571,0.002741241455078147
0.004431443998328177,0.002741241455078147
0.004516582997894147,0.002741241455078147
0.004601550997904269,0.002741241455078147
0.004686435000621714,0.002741241455078147
0.004771171999891521,0.002741241455078147
0.004861130997596774,0.002741241455078147
0.004947325000102865,0.002741241455078147
0.005032572000345681,0.002741241455078147
0.00512003399853711,0.002741241455078147
0.00520667099772254,0.002741241455078147
0.005292948997521307,0.002741241455078147
0.005378111000027275,0.002741241455078147
0.005463771998620359,0.002741241455078147
0.005548045999603346,0.003221893310546897
0.005631615997117478,0.003221893310546897
0.005714800998248393,0.003221893310546897
0.00579818299956969,0.003221893310546897
0.005887406998226652,0.003221893310546897
0.0059719959972426295,0.003221893310546897
0.006056992999219801,0.003221893310546897
0.006141247999039479,0.003221893310546897
0.006233578998944722,0.003221893310546897
0.006320345997664845,0.003221893310546897
0.006405480999092106,0.003221893310546897
0.006516302997624734,0.003221893310546897
0.006602593999559758,0.003221893310546897
0.006688890000077663,0.003221893310546897
0.0067730219998338725,0.003702545166015647
0.006863218997750664,0.003702545166015647
0.006948805999854812,0.003702545166015647
0.00703426799736917,0.003702545166015647
0.007120876998669701,0.003702545166015647
0.007204976998764323,0.003702545166015647
0.007289219000085723,0.003702545166015647
0.0073745970003074035,0.003702545166015647
0.007458472999132937,0.003702545166015647
0.007541926999692805,0.003702545166015647
0.0076483709999592975,0.003702545166015647
0.007733796999673359,0.003702545166015647
0.0078248479985632,0.003702545166015647
0.00792129500041483,0.003702545166015647
0.008012367998162517,0.003702545166015647
0.008099157999822637,0.003702545166015647
0.008184604997950373,0.003702545166015647
0.00826938499812968,0.003702545166015647
0,0
