delta,ram
0,0.002267456054687478
0.0002234109997516498,0.002267456054687478
0.00038240600042627193,0.002748107910156228
0.0004922699990856927,0.002748107910156228
0.0006046679991413839,0.002748107910156228
0.0007102689996827394,0.002748107910156228
0.0008096269993984606,0.002748107910156228
0.0009204259986290708,0.003228759765624978
0.0010170960013056174,0.003709411621093728
0.0011208159994566813,0.003709411621093728
0.0012269309991097543,0.003709411621093728
0.001333670999883907,0.003709411621093728
0.0014409340001293458,0.003709411621093728
0.0015437430010933895,0.003709411621093728
0.001645680000365246,0.003709411621093728
0.0017396650000591762,0.003709411621093728
0.001831335001043044,0.004197692871093728
0.0019301460015412886,0.004197692871093728
0.002019587998802308,0.004197692871093728
0.00210697100192192,0.004197692871093728
0.00219467200076906,0.004197692871093728
0.0022801859995524865,0.004197692871093728
0.0023663450010644738,0.004197692871093728
0.002460024999891175,0.004197692871093728
0.002554956001404207,0.004197692871093728
0.0026420079993840773,0.004197692871093728
0.0027368920018489007,0.004197692871093728
0.0028254700009711087,0.004197692871093728
0.0029137390010873787,0.004197692871093728
0.0030019690020708367,0.004197692871093728
0.003096592001384124,0.004197692871093728
0.003188449001754634,0.004197692871093728
0.003306612001324538,0.004197692871093728
0.003399924000405008,0.004197692871093728
0.00348777399995015,0.004197692871093728
0.0036304360000940505,0.004197692871093728
0.0037872989996685646,0.004197692871093728
0.003944804000639124,0.004197692871093728
0.004111170001124265,0.004197692871093728
0.004246585998771479,0.004197692871093728
0.004344053999375319,0.004197692871093728
0.004471644999284763,0.004197692871093728
0.004578932999720564,0.004197692871093728
0.0046800330019323155,0.004197692871093728
0.004787071000464493,0.004197692871093728
0.00488984800176695,0.004197692871093728
0.00498408600105904,0.004197692871093728
0.0050777729993569665,0.004197692871093728
0.005178028000955237,0.004197692871093728
0.005310964999807766,0.004197692871093728
0.005469176001497544,0.004197692871093728
0.00564351700086263,0.004197692871093728
0.006188193001435138,0.004197692871093728
0.006440326000301866,0.004197692871093728
0.006622203000006266,0.004197692871093728
0.006910832998983096,0.006150817871093728
0.00709629999983008,0.008103942871093728
0.007412667000608053,0.008981323242187478
0.007728704000328435,0.008981323242187478
0.007916604001366068,0.008981323242187478
0.008091351999610197,0.008981323242187478
0.008264560001407517,0.008981323242187478
0.008447198000794742,0.008981323242187478
0.008640441999887116,0.008981323242187478
0.008813821001240285,0.008981323242187478
0.008980678001535125,0.008981323242187478
0.009149730001809075,0.008981323242187478
0.009309801000199514,0.008981323242187478
0.009474280999711482,0.008981323242187478
0.009649775001889793,0.008981323242187478
0.00983642099890858,0.008981323242187478
0.010001382001064485,0.008981323242187478
0.023261697999259923,0.008981323242187478
0.023754362999170553,0.008981323242187478
0.024045203001151094,0.008981323242187478
0.024305259001266677,0.008981323242187478
0.02458836499863537,0.008981323242187478
0.024847376000252552,0.008981323242187478
0.025098471000092104,0.008981323242187478
0.025360147999890614,0.008981323242187478
0.025783633998798905,0.008981323242187478
0.026468741001735907,0.008981323242187478
0.026820637001947034,0.008981323242187478
0.027170396999281365,0.008981323242187478
0.027540229999431176,0.008981323242187478
0.027830240000184858,0.008981323242187478
0.028126863999204943,0.008981323242187478
0.02840250100052799,0.008981323242187478
0.028676010999333812,0.008981323242187478
0.028978876001929166,0.008981323242187478
0.02928241799963871,0.008981323242187478
