delta,ram
0,0.0027500152587890403
0.00023212499945657328,0.0032306671142577903
0.00044129600064479746,0.0032306671142577903
0.0005709299985028338,0.0032306671142577903
0.0006821569986641407,0.0032306671142577903
0.0007959199974720832,0.0032306671142577903
0.0009016469994094223,0.0037113189697265403
0.0010034859988081735,0.0037113189697265403
0.0011115039997093845,0.0037113189697265403
0.0012149959984526504,0.0037113189697265403
0.0013230399999883957,0.0037113189697265403
0.001447062000806909,0.0037113189697265403
0.0015536239989160094,0.0037113189697265403
0.0016507820000697393,0.0037113189697265403
0.001747760998114245,0.0037113189697265403
0.0018495509975764435,0.0037113189697265403
0.0019456349982647225,0.00419197082519529
0.0020437040002434514,0.00419197082519529
0.0021368839989008848,0.00419197082519529
0.0022317660004773643,0.00419197082519529
0.0023276289975910913,0.00419197082519529
0.0024262229999294505,0.00419197082519529
0.002514330997655634,0.00419197082519529
0.002607320999231888,0.00419197082519529
0.002695979997952236,0.00419197082519529
0.0027847599994856864,0.00419197082519529
0.002872282999305753,0.00419197082519529
0.002961999998660758,0.00419197082519529
0.0030484609997074585,0.00468025207519529
0.0031327219985541888,0.00468025207519529
0.003218770998500986,0.00468025207519529
0.0033049329977075104,0.00468025207519529
0.0033998369981418364,0.00468025207519529
0.0034884699998656288,0.00468025207519529
0.003574587000912288,0.00468025207519529
0.0036618529993575066,0.00468025207519529
0.0037515119984163903,0.00468025207519529
0.0038429769992944784,0.00468025207519529
0.0039296020004258025,0.00468025207519529
0.004016324997792253,0.00468025207519529
0.004114676998142386,0.00468025207519529
0.00420171699806815,0.00468025207519529
0.004295160000765463,0.00468025207519529
0.004404274997796165,0.00467262268066404
0.004507937999733258,0.00482521057128904
0.004633988999557914,0.00482521057128904
0.004819533998670522,0.00482521057128904
0.004992418998881476,0.00482521057128904
0.00517229899924132,0.00677833557128904
0.005355556000722572,0.02045021057128904
0.005537267999898177,0.02435646057128904
0.005709109998861095,0.02435646057128904
0.005871944998943945,0.02045021057128904
