delta,ram
0,0.0030281066894530806
0.00021019899941165932,0.0035087585449218306
0.000361925001925556,0.0035087585449218306
0.00046938400191720575,0.003989410400390581
0.0005698360000678804,0.003989410400390581
0.0006678940007986967,0.003989410400390581
0.0007780070009175688,0.003989410400390581
0.0008734069997444749,0.003989410400390581
0.0009736329993756954,0.003989410400390581
0.00107182400097372,0.004470062255859331
0.0011727019991667476,0.004470062255859331
0.0012787790001311805,0.004470062255859331
0.0013833980010531377,0.004470062255859331
0.001516534000984393,0.004470062255859331
0.0016204679996008053,0.004470062255859331
0.0017146980026154779,0.004470062255859331
0.0018141050022677518,0.004470062255859331
0.0019061179991695099,0.004470062255859331
0.0019931790011469275,0.004470062255859331
0.0020791259994439315,0.004950714111328081
0.0021645279994118027,0.004950714111328081
0.0022518780024256557,0.004950714111328081
0.0023393629999191035,0.004950714111328081
0.0024251520007965155,0.004943084716796831
0.0025112460025411565,0.004943084716796831
0.002597904000140261,0.004943084716796831
0.0026863320017582737,0.004943084716796831
0.002780152000923408,0.004702758789062456
0.002866822000214597,0.004222106933593706
0.0029539370007114485,0.004222106933593706
0.0030428259997279383,0.004222106933593706
0.003129734999674838,0.004222106933593706
0.0032155040025827475,0.004222106933593706
0.0033007340025505982,0.004222106933593706
0.0033853360000648536,0.004222106933593706
0.003470888001174899,0.004222106933593706
0.003555949002475245,0.004222106933593706
0.0036412350018508732,0.004222106933593706
0.0037262969999574125,0.004222106933593706
0.003814397001406178,0.004222106933593706
0.003906763002305524,0.004222106933593706
0.003992609999841079,0.004222106933593706
0.00409136700181989,0.004222106933593706
0.004179791001661215,0.004222106933593706
0.004266963002010016,0.004222106933593706
0.004353042000730056,0.004222106933593706
0.004437773000972811,0.004222106933593706
0.004521905000729021,0.004222106933593706
0.0046110600014799275,0.004222106933593706
0.004697877000580775,0.004222106933593706
0.004789590999280335,0.004222106933593706
0.004877420000411803,0.004222106933593706
0.004964170999301132,0.004222106933593706
0.005052522999903886,0.004222106933593706
0.005139434000739129,0.004222106933593706
0.005227878002187936,0.004222106933593706
0.005361595001886599,0.004222106933593706
0.0055597680002392735,0.004450988769531206
0.005735254002502188,0.004450988769531206
0.005910927000513766,0.004450988769531206
0.006076711000787327,0.012263488769531206
0.006244570002309047,0.02812881469726558
0.006434823000745382,0.05156631469726558
0.006651340001553763,0.04766006469726558
0.006867722000606591,0.03203506469726558
0.007045567999739433,0.01055068969726558
0.007209469000372337,0.00859756469726558
0.0073660199996083975,0.00859756469726558
0.007527879002736881,0.00859756469726558
0.0076881730019522365,0.00859756469726558
0.007866402000217931,0.00859756469726558
0.008030383000004804,0.00859756469726558
0.008191749999241438,0.00859756469726558
0.008354026002052706,0.00859756469726558
0.008519426999555435,0.00859756469726558
0.008678807000251254,0.00859756469726558
0.0088446030022169,0.00859756469726558
0.00900261900096666,0.00859756469726558
