delta,ram
0,0.0026397705078125
0.00017719199968269095,0.0026397705078125
0.00031640300221624784,0.0026397705078125
0.00041276200136053376,0.0026397705078125
0.0005020630014769267,0.0026397705078125
0.0005882110017410014,0.0026397705078125
0.0006726440005877521,0.0026397705078125
0.0007579379998787772,0.0026397705078125
0.0008423719991696998,0.0026397705078125
0.0009270590016967617,0.0026397705078125
0.0010117960009665694,0.0026397705078125
0.0011056190014642198,0.0026397705078125
0.0011997059991699643,0.0026397705078125
0.0013171070022508502,0.00312042236328125
0.0014041530012036674,0.00312042236328125
0.0014888850018905941,0.00312042236328125
0.0015740890012239106,0.00312042236328125
0.001659293000557227,0.00312042236328125
0.001750391998939449,0.00312042236328125
0.0018352980005147401,0.00312042236328125
0.0019196319990442134,0.00312042236328125
0.0020050050006830133,0.00312042236328125
0.002090738002152648,0.00312042236328125
0.002176148998842109,0.00312042236328125
0.0022605519989156164,0.00312042236328125
0.002350548998947488,0.00312042236328125
0.0024331870008609258,0.00360107421875
0.0025169690015900414,0.00360107421875
0.0025988710003730375,0.00360107421875
0.002682701000594534,0.00360107421875
0.002766245001112111,0.00360107421875
0.002850278000551043,0.00360107421875
0.0029325020004762337,0.00360107421875
0.0030162850016495213,0.00360107421875
0.0030989000006229617,0.00360107421875
0.003181937001500046,0.00360107421875
0.003270207998866681,0.00360107421875
0.0033537269991938956,0.00360107421875
0.0034377279989712406,0.00360107421875
0.0035215009993407875,0.00360107421875
0.0036044600019522477,0.00360107421875
0.0036946920008631423,0.00360107421875
0.003779581998969661,0.00360107421875
0.0038629150003544055,0.00360107421875
0.003947289998905035,0.00360107421875
0.004030669999337988,0.00408172607421875
0.0041143790003843606,0.00408172607421875
0.004199151000648271,0.00408172607421875
0.004291577999538276,0.00408172607421875
0.004388810000818921,0.00408172607421875
0.004476096000871621,0.00408172607421875
0.00456193100035307,0.00408172607421875
0.004646854002203327,0.00408172607421875
0.00473157899978105,0.00408172607421875
0.004816513999685412,0.00408172607421875
0.004899485000350978,0.00408172607421875
0.004982762002327945,0.00408172607421875
0.005067812999186572,0.00408172607421875
0.005152978999831248,0.00408172607421875
0.005237813998974161,0.00408172607421875
0.005345981000573374,0.00408172607421875
0.0054336360008164775,0.00408172607421875
0.005519145001017023,0.00408172607421875
0.005602271001407644,0.00408172607421875
0.00568549500167137,0.00408172607421875
0.005769243001850555,0.00408172607421875
0.005853000999195501,0.0045623779296875
0.005943595999269746,0.0045623779296875
0.006033601999661187,0.0045623779296875
0.006120974001532886,0.0045623779296875
0.006205525001860224,0.0045623779296875
0.006294128001172794,0.0045623779296875
0.00638746199911111,0.0045623779296875
0.006480102001660271,0.0045623779296875
0.006569785000465345,0.0045623779296875
0.006663613999990048,0.0045623779296875
0.0067474380011844914,0.0045623779296875
0.006834898998931749,0.0045623779296875
0.0069190190006338526,0.0045623779296875
0.007002534999628551,0.0045623779296875
0.007085654000547947,0.0045623779296875
0.007168281001213472,0.0045623779296875
0.007252367002365645,0.0045623779296875
0.007341108001128305,0.0045623779296875
0.007425875999615528,0.0045623779296875
0.007509201001084875,0.0045623779296875
0.007592613001179416,0.0045623779296875
0.007676287001231685,0.0045623779296875
0.007759813001030125,0.0045623779296875
0.007843670002330327,0.0045623779296875
0.007927272999950219,0.0045623779296875
0.00801576199955889,0.0045623779296875
0.008105838001938537,0.0045623779296875
0.008195571001124335,0.0045623779296875
0.008284310999442823,0.0045623779296875
0.008368704002350569,0.0045623779296875
0.008451295001577819,0.0045623779296875
0.008534815002349205,0.0045623779296875
0.008622609999292763,0.0045623779296875
0.008707453998795245,0.00504302978515625
0.008790072999545373,0.00504302978515625
0.008872450001945253,0.00504302978515625
0.008956257999670925,0.00504302978515625
0.009040798002388328,0.00504302978515625
0.009123240000917576,0.00504302978515625
0.00920572299946798,0.00504302978515625
0.009308921002229908,0.00504302978515625
0.00940328800061252,0.00504302978515625
0.009490246000495972,0.00504302978515625
0.009575013002177002,0.00504302978515625
0.009660594001616118,0.00504302978515625
0.009747950000019046,0.00504302978515625
0.009834143998887157,0.00504302978515625
0.009917826999298995,0.00504302978515625
0.010003988001699327,0.00504302978515625
0.01022815900068963,0.00504302978515625
0.01046045399925788,0.00504302978515625
0.010647949999111006,0.00504302978515625
0.010837222998816287,0.00504302978515625
0.011006554999767104,0.00504302978515625
0.011184758001036244,0.005523681640625
0.011382479999156203,0.005523681640625
0.011545679000846576,0.005523681640625
0.011703447002219036,0.005523681640625
0.011863073999847984,0.005523681640625
0.012021364000247559,0.005523681640625
0.012179491001006681,0.005523681640625
0.012350834000244504,0.005523681640625
0.012516257000243058,0.005523681640625
0.012674983001488727,0.005523681640625
0.012832338001317112,0.005523681640625
0.012989749000553275,0.005523681640625
0.013147345001925714,0.005523681640625
0.013299384001584258,0.005523681640625
0.013458371999149676,0.005523681640625
0.013615636999020353,0.005523681640625
0.013772320002317429,0.005523681640625
0.013929393000580603,0.005523681640625
0.014091285000176867,0.005523681640625
0.014247999999497551,0.005523681640625
0.014428311998926802,0.005523681640625
0.014618487999541685,0.005523681640625
0.014779858000110835,0.005523681640625
0.014951097000448499,0.005523681640625
0.015111422999325441,0.005523681640625
0.015309864000300877,0.005523681640625
0.01547371199922054,0.005523681640625
0.015630967001925455,0.005523681640625
0.015788443000928964,0.005523681640625
0.015945029001159128,0.005523681640625
0.01610810300189769,0.005523681640625
0.016267615999822738,0.005523681640625
0.0164261300014914,0.005523681640625
0.01658508499895106,0.005523681640625
0.016743462001613807,0.005523681640625
0.01690117900216137,0.005523681640625
0.017058961999282474,0.005523681640625
0.017222079000930535,0.005523681640625
0.0174002460007614,0.005523681640625
0.017559304000315024,0.005523681640625
0.017720340001687873,0.005523681640625
0.017878107999422355,0.005523681640625
0.018034864999208366,0.005523681640625
0.018191593000665307,0.005523681640625
0.018353572999330936,0.005523681640625
0.018510738998884335,0.005523681640625
0.018667905998881906,0.005523681640625
0.01882642499913345,0.005523681640625
0.018984062000527047,0.005523681640625
0.019142753000778612,0.005523681640625
0.0193010389994015,0.005523681640625
0.019467689999146387,0.005523681640625
0.019627159999799915,0.005523681640625
0.019784455998888006,0.005523681640625
0.01994794200072647,0.005523681640625
0.020110205001401482,0.005523681640625
0.020272290999855613,0.005523681640625
0.02043274400057271,0.005523681640625
0.020591463999153348,0.005523681640625
0.020750432002387242,0.005523681640625
0.020909432001644745,0.005523681640625
0.02106781200200203,0.005523681640625
0.021228068999334937,0.005523681640625
0.02145218300211127,0.005523681640625
0.021617041998979403,0.005523681640625
0.02177333900181111,0.005523681640625
0.021931218001554953,0.005523681640625
0.022089600999606773,0.005523681640625
0.02224665100220591,0.005523681640625
0.02240908100066008,0.005523681640625
0.02256721099911374,0.005523681640625
0.02273382500061416,0.005523681640625
0.022890575000928948,0.005523681640625
0.023047796999890124,0.005523681640625
0.023205780998978298,0.005523681640625
0.023367098001472186,0.005523681640625
0.023525316999439383,0.005523681640625
0.02368125499924645,0.005523681640625
0.02383842700146488,0.005523681640625
0.023994710001716157,0.005523681640625
0.024151158999302424,0.005523681640625
0.02430768900012481,0.005523681640625
0.024474024001392536,0.005523681640625
0.0246376719987893,0.005523681640625
0.024795703000563662,0.005523681640625
0.02495452400034992,0.005523681640625
0.025117121000221232,0.005523681640625
0.025315942999441177,0.005523681640625
0.025486362999799894,0.005523681640625
0.02564568000161671,0.005523681640625
0.02580327000032412,0.005523681640625
0.025961712999560405,0.00600433349609375
0.026119057001778856,0.00600433349609375
0.0262779100012267,0.00600433349609375
0.026436178999574622,0.00600433349609375
0.026593737999064615,0.00600433349609375
0.026751173001684947,0.00600433349609375
0.026909320000413572,0.00600433349609375
0.02707373800149071,0.00600433349609375
0.027235370998823782,0.00600433349609375
0.027432254999439465,0.00600433349609375
0.02759285399952205,0.00600433349609375
0.027751804998843,0.00600433349609375
0.027909046999411657,0.00600433349609375
0.028067040999303572,0.00600433349609375
0.028223900000739377,0.00600433349609375
0.028383675999066327,0.00600433349609375
0.02854000899969833,0.00600433349609375
0.02869658400231856,0.00600433349609375
0.028853252999397228,0.00600433349609375
0.029014756000833586,0.00600433349609375
0.029172471000492806,0.00600433349609375
0.029296712000359548,0.00600433349609375
0.029469943001458887,0.00600433349609375
0.02963064100185875,0.00600433349609375
0.02979257500192034,0.00600433349609375
0.029951560001791222,0.00600433349609375
0.030116822999843862,0.00600433349609375
0.03027782500066678,0.00600433349609375
0.030435691001912346,0.00600433349609375
0.030594316001952393,0.00600433349609375
0.03075520800121012,0.00600433349609375
0.030914045000827173,0.00600433349609375
0.031074610000359826,0.00600433349609375
0.03123716499976581,0.00600433349609375
0.03140151700063143,0.00600433349609375
0.03156007600045996,0.00600433349609375
0.0317187090004154,0.00600433349609375
0.03187981500013848,0.00600433349609375
0.032038893001299584,0.00600433349609375
0.032202057001995854,0.00600433349609375
0.032372669000324095,0.00600433349609375
0.032532350000110455,0.00600433349609375
0.03269062099934672,0.00600433349609375
0.032853477001481224,0.00600433349609375
0.033012562002113555,0.00600433349609375
0.033170934999361634,0.00600433349609375
0.03329664400007459,0.00600433349609375
0.03345483100201818,0.00600433349609375
0.033613349001825554,0.00600433349609375
0.033770992999052396,0.00600433349609375
0.03392773700034013,0.00600433349609375
0.03408443100124714,0.00600433349609375
0.03424075200018706,0.00600433349609375
0.03442705199995544,0.00600433349609375
0.03460986099889851,0.00600433349609375
0.03477088699946762,0.00600433349609375
0.034928533001220785,0.00600433349609375
0.0350873160023184,0.00600433349609375
0.03524770700096269,0.00600433349609375
0.03545837899946491,0.00600433349609375
0.03561768700092216,0.00600433349609375
0.03577730899996823,0.00600433349609375
0.035935601001256146,0.00600433349609375
0.036095887000556104,0.00600433349609375
0.03625449399987701,0.00600433349609375
0.03641585000150371,0.00600433349609375
0.036571552001987584,0.00600433349609375
0.03672740800175234,0.00600433349609375
0.03688454300208832,0.00600433349609375
0.03704017700147233,0.00600433349609375
0.03719550100140623,0.00600433349609375
0.037391093999758596,0.00600433349609375
0.03755374899992603,0.00600433349609375
0.03771065800174256,0.00600433349609375
0.037867560000449885,0.00600433349609375
0.03802383099900908,0.00600433349609375
0.0381800809991546,0.00600433349609375
0.038340562001394574,0.00600433349609375
0.03849630799959414,0.00600433349609375
0.03865367600155878,0.00600433349609375
0.03881787600039388,0.00600433349609375
0.03897531400070875,0.00600433349609375
0.039130798999394756,0.00600433349609375
0.03928577700207825,0.00600433349609375
0.0394516839987773,0.00600433349609375
0.03961177000019234,0.0064849853515625
0.03977258799932315,0.0064849853515625
0.03993096799968043,0.0064849853515625
0.04008828500082018,0.0064849853515625
0.040506990000722,0.0064849853515625
