delta,ram
0,0.0026391983032226785
0.00020635399778257124,0.0026391983032226785
0.00034045500069623813,0.0031198501586914285
0.0004376010001578834,0.0031198501586914285
0.0005379889989853837,0.0031198501586914285
0.0006398779987648595,0.0031198501586914285
0.0007285399988177232,0.0031198501586914285
0.0008159389981301501,0.0031198501586914285
0.0009033079986693338,0.0031198501586914285
0.0009889930006465875,0.0031198501586914285
0.0010744949977379292,0.0031198501586914285
0.0011727579985745251,0.0031198501586914285
0.001270716998988064,0.0031198501586914285
0.001359063000563765,0.0031198501586914285
0.0014532909990521148,0.0031198501586914285
0.0015454940003110096,0.0031198501586914285
0.0016329379977833014,0.0031198501586914285
0.0017298620005021803,0.0031198501586914285
0.001820968998799799,0.0031198501586914285
0.0019058750003750902,0.0031198501586914285
0.0019897839993063826,0.0031198501586914285
0.0020741379994433373,0.0031198501586914285
0.002158502997190226,0.0031198501586914285
0.002242451999336481,0.0036386489868164285
0.0023266229982255027,0.0036386489868164285
0.0024108209981932305,0.0036386489868164285
0.0024953770007414278,0.0036386489868164285
0.0025853119987004902,0.0036386489868164285
0.002670948000741191,0.0036386489868164285
0.002754574998107273,0.0036386489868164285
0.002839569999196101,0.0036310195922851785
0.0029246470003272407,0.0036310195922851785
0.0030082679986662697,0.0036310195922851785
0.0030914729977666866,0.0036310195922851785
0.0031752389986650087,0.0036310195922851785
0.0032589019974693656,0.0036310195922851785
0.0033424489993194584,0.0036310195922851785
0.0034258089981449302,0.0042108535766601785
0.0035091930003545713,0.0042108535766601785
0.00360910299787065,0.0042108535766601785
0.003698909997183364,0.0042108535766601785
0.003784885997447418,0.0042108535766601785
0.0038691609988745768,0.0042108535766601785
0.00401784600035171,0.0042108535766601785
0.004191729000012856,0.0042108535766601785
0.00437180899825762,0.0042108535766601785
0.004548436998447869,0.0042108535766601785
0.0047088249993976206,0.0042108535766601785
0.0048748049994173925,0.0042108535766601785
0.005035926998971263,0.0042108535766601785
0.0051972759974887595,0.0042108535766601785
0.00535355999818421,0.0042108535766601785
0.0055098609991546255,0.0042108535766601785
0.005675442000210751,0.0042108535766601785
0.005833892999362433,0.0042108535766601785
0.005991265999909956,0.0042108535766601785
0.006148165997728938,0.0042108535766601785
0.006306732997472864,0.0042108535766601785
0.006463170000643004,0.0042108535766601785
0.006627749997278443,0.0042108535766601785
0.006933792999916477,0.0042108535766601785
0.007169975997385336,0.0042108535766601785
0.007354028999543516,0.0042108535766601785
0.007518521000747569,0.0042108535766601785
0.007755812999675982,0.0042108535766601785
0.007948129998112563,0.0042108535766601785
0.008116417997371173,0.0042108535766601785
0.008278183999209432,0.0042108535766601785
0.008460394998110132,0.0042108535766601785
0.008635817997856066,0.0042108535766601785
0.0087999809984467,0.0042108535766601785
0.008962001000327291,0.0042108535766601785
0.009123637999437051,0.0042108535766601785
0.009296293999796035,0.0042108535766601785
0.009465690000070026,0.0042108535766601785
0.009630485998059157,0.0042108535766601785
0.009793114997592056,0.0042108535766601785
0.009953206998034148,0.0042108535766601785
0.010112102998391492,0.0042108535766601785
0.011959584997384809,0.0042108535766601785
0.02392666800005827,0.0042108535766601785
0.02432220799892093,0.0042108535766601785
0.024621656997624086,0.0042108535766601785
0.024897602997953072,0.0042108535766601785
0.025157514999591513,0.0042108535766601785
0.02541042499797186,0.0042108535766601785
0.025701439997646958,0.0042108535766601785
0.02595299899985548,0.0042108535766601785
0.026201813998341095,0.0042108535766601785
0.026450973000464728,0.0042108535766601785
0.026720768000814132,0.0042108535766601785
0.026984224998159334,0.0042108535766601785
0.02723794099802035,0.0042108535766601785
0.02748977999726776,0.0042108535766601785
0.0277488239989907,0.0042108535766601785
0.028017935997922905,0.0042108535766601785
0.028279063997615594,0.0042108535766601785
0.028531817999464693,0.0042108535766601785
0.028789240997866727,0.0042108535766601785
0.029043725997325964,0.0042108535766601785
0.029294055999343982,0.0042108535766601785
0.029544574997999007,0.0042108535766601785
0.02981512299811584,0.0042108535766601785
0.03006352599913953,0.0042108535766601785
0.030319915000291076,0.0042108535766601785
0.030569743998057675,0.0042108535766601785
0.030827294998744037,0.0042108535766601785
0.031106144000659697,0.0042108535766601785
0.031370963999506785,0.0042108535766601785
0.03162549599801423,0.0042108535766601785
0.03189437399851158,0.0042108535766601785
0.03217326999947545,0.0042108535766601785
0.0324291879987868,0.0042108535766601785
0.032711312000174075,0.0042108535766601785
0.03298722299950896,0.0042108535766601785
0.033274290999543155,0.0042108535766601785
0.03355272900080308,0.0042108535766601785
0.03383274099905975,0.0042108535766601785
0.0340856509974401,0.0042108535766601785
0.03433827700064285,0.0042108535766601785
0.034588043999974616,0.0042108535766601785
0.03484893099812325,0.0042108535766601785
0.0351123539985565,0.0042108535766601785
0.035371875997952884,0.0042108535766601785
0.035646567997901,0.0042108535766601785
0.035924092000641394,0.0042108535766601785
0.036192529998515965,0.0042108535766601785
0.036443976998270955,0.0042108535766601785
0.03670516499914811,0.0042108535766601785
0.036958278997190064,0.0042108535766601785
0.03721572299764375,0.0042108535766601785
0.03746630000023288,0.0042108535766601785
0.037727192997408565,0.0042108535766601785
0.037977012998453574,0.0042108535766601785
0.03822667799977353,0.0042108535766601785
0.03847690499969758,0.0042108535766601785
0.03874403399822768,0.0042108535766601785
0.03899516799720004,0.0042108535766601785
0.03924429999824497,0.0042108535766601785
0.039492643998528365,0.0042108535766601785
0.039758504997735145,0.0046915054321289285
0.040025931997661246,0.0046915054321289285
