delta,ram
0,0.0033031463623046653
0.00019582099776016548,0.0033031463623046653
0.00032878899946808815,0.0033031463623046653
0.00042438599848537706,0.0033031463623046653
0.0005132879996381234,0.0033031463623046653
0.0006001509973430075,0.0037837982177734153
0.0006861799993203022,0.0037837982177734153
0.0007718889974057674,0.0037761688232421653
0.0008559739981137682,0.0037761688232421653
0.0009490389966231305,0.0037761688232421653
0.0010331029989174567,0.0037761688232421653
0.0011237789985898416,0.0037761688232421653
0.0012166689994046465,0.0037761688232421653
0.001301946998864878,0.0037761688232421653
0.0013859679966117255,0.0037761688232421653
0.0014695779973408207,0.0037761688232421653
0.001552612997329561,0.0037761688232421653
0.001664024999627145,0.0037685394287109153
0.0017520069995953236,0.0037685394287109153
0.0018362719965807628,0.0037685394287109153
0.0019256460000178777,0.0037685394287109153
0.0020100839974475093,0.0037685394287109153
0.002093857998261228,0.0037685394287109153
0.0021775369968963787,0.0037685394287109153
0.00226061099965591,0.004256820678710915
0.002373277999140555,0.004256820678710915
0.0025269259967899416,0.004256820678710915
0.00269043799926294,0.004256820678710915
0.0028271619994484354,0.004256820678710915
0.002925785996922059,0.004256820678710915
0.0030119429975457024,0.004256820678710915
0.0030957349990785588,0.004256820678710915
0.0031790939974598587,0.004256820678710915
0.0032624479972582776,0.004256820678710915
0.003360266997333383,0.004256820678710915
0.003444308997131884,0.004256820678710915
0.0035273729990876745,0.004256820678710915
0.0036105779981880914,0.004256820678710915
0.0036937709992344026,0.004256820678710915
0.0037771659990539774,0.004256820678710915
0.0038657779987261165,0.004256820678710915
0.0039561829980812036,0.004256820678710915
0.0040803359988785814,0.004256820678710915
0.004232022998621687,0.004256820678710915
0.004397142998641357,0.004256820678710915
0.0045565819964394905,0.004256820678710915
0.004712353998911567,0.004256820678710915
0.004867406998528168,0.004256820678710915
0.005039534997195005,0.004256820678710915
0.0051993319975736085,0.004256820678710915
0.0053758729991386645,0.004256820678710915
0.005554332998144673,0.004256820678710915
0.0057651389979582746,0.004478073120117165
0.005979673998808721,0.004478073120117165
0.006165788996440824,0.004478073120117165
0.006345077999867499,0.004478073120117165
0.006521460996737005,0.004478073120117165
0.006697470998915378,0.004478073120117165
0.006865549999929499,0.004478073120117165
0.007030777996988036,0.004478073120117165
0.007187062998127658,0.004478073120117165
0.007342137996602105,0.004478073120117165
0.0074965399981010705,0.004478073120117165
0.007654899996850872,0.004478073120117165
0.007809400998667115,0.004478073120117165
0.00797129299826338,0.004478073120117165
0.008129392997943796,0.004478073120117165
0.008283889997983351,0.004478073120117165
0.008438349999778438,0.004478073120117165
0.008594588998676045,0.004478073120117165
0.008747877996938769,0.004478073120117165
0.008907973999157548,0.004478073120117165
0.009063358997082105,0.004478073120117165
0.009217713999532862,0.004478073120117165
0.009387686997797573,0.004478073120117165
0.009546864999720128,0.004478073120117165
0.009723067996674217,0.004478073120117165
0.009882023998216027,0.004478073120117165
0.01004431599722011,0.004478073120117165
0.02566211199882673,0.004478073120117165
0.02610342699699686,0.004478073120117165
0.026401975999760907,0.004478073120117165
0.026655149998987326,0.004478073120117165
0.026911473996733548,0.004478073120117165
0.027158296998095466,0.004478073120117165
0.02740764299960574,0.004478073120117165
0.027657446997181978,0.004478073120117165
0.027928775998589117,0.004478073120117165
0.028198405998409726,0.004478073120117165
0.028466924999520415,0.004478073120117165
0.028719692996673984,0.004478073120117165
0.028972916999919107,0.004478073120117165
0.029219743999419734,0.004478073120117165
0.02948056099921814,0.004478073120117165
0.02974201299730339,0.004478073120117165
0.029995732998941094,0.004478073120117165
0.030240601998229977,0.004478073120117165
0.030485511997540016,0.004478073120117165
0.03075586599879898,0.004478073120117165
0.031032526996568777,0.004478073120117165
0.03130113299994264,0.004478073120117165
0.031544943998596864,0.004478073120117165
0.03179143099987414,0.004478073120117165
0.03215592399646994,0.004478073120117165
0.03241137999793864,0.004478073120117165
0.03266327299934346,0.004478073120117165
0.03291044699653867,0.004478073120117165
0.03316917199845193,0.004478073120117165
0.03343870299795526,0.004478073120117165
0.03372774199669948,0.004478073120117165
0.03400449199762079,0.004478073120117165
0.034286491998500424,0.004478073120117165
0.03455934499652358,0.004478073120117165
0.03483043300002464,0.004478073120117165
0.03508665099798236,0.004478073120117165
0.03533124599925941,0.004478073120117165
0.03569921699818224,0.004478073120117165
0.0360668169996643,0.004478073120117165
0.036336403998575406,0.004478073120117165
0.036590689996955916,0.004478073120117165
0.036847900999418925,0.004478073120117165
0.037109477998455986,0.004478073120117165
0.03736111899706884,0.004478073120117165
0.0376224759966135,0.004478073120117165
0.037876538997807074,0.004478073120117165
0.038128697997308336,0.004478073120117165
0.038378379998903256,0.004478073120117165
0.038628190999588696,0.004478073120117165
0.03887712599680526,0.004478073120117165
0.039126627998484764,0.004478073120117165
0.039525952997792047,0.004478073120117165
0.039824515999498544,0.004478073120117165
0.04009067099832464,0.004478073120117165
0.04034367899657809,0.004478073120117165
0.04062316299678059,0.004478073120117165
0.040874525999242906,0.004478073120117165
0.04113308499654522,0.004478073120117165
0.04138275199875352,0.004478073120117165
0.04214197900000727,0.004478073120117165
0.042505487999733305,0.004478073120117165
0.04278791199976695,0.004706954956054665
0.0430246879986953,0.004706954956054665
0.04320774299776531,0.004706954956054665
0,0
