delta,ram
0,0.001064300537109375
0.00017605999892111868,0.001064300537109375
0.00032772700069472194,0.001064300537109375
0.0004251649988873396,0.001064300537109375
0.0005146709991095122,0.001544952392578125
0.0006008929995005019,0.001544952392578125
0.0006861029978608713,0.001544952392578125
0.000770718001149362,0.001544952392578125
0.0008625970003777184,0.001544952392578125
0.0009479729997110553,0.001544952392578125
0.0010323169990442693,0.001544952392578125
0.001124105998314917,0.001544952392578125
0.0012175769988971297,0.001544952392578125
0.0013041669990343507,0.001544952392578125
0.001389534998452291,0.001537322998046875
0.0014724850007041823,0.001537322998046875
0.0015557970000372734,0.001537322998046875
0.0016443620006612036,0.001529693603515625
0.0017283960005443078,0.001529693603515625
0.0018119979977200273,0.001522064208984375
0.0019008449999091681,0.001522064208984375
0.0019863669986079913,0.001522064208984375
0.00207030299861799,0.002002716064453125
0.002154065998183796,0.001995086669921875
0.002256111998576671,0.001995086669921875
0.0023424949977197684,0.001995086669921875
0.0024265649990411475,0.001995086669921875
0.0025145309991785325,0.001995086669921875
0.002598633000161499,0.001995086669921875
0.0026819560007425025,0.001995086669921875
0.0027652520002448,0.001995086669921875
0.0028544939996208996,0.001995086669921875
0.00293828299982124,0.001995086669921875
0.0030215439983294345,0.001995086669921875
0.003104336999967927,0.001995086669921875
0.0031874720007181168,0.001995086669921875
0.0032706749989301898,0.001995086669921875
0.0033536980008648243,0.001995086669921875
0.003437031999055762,0.001995086669921875
0.00352015200041933,0.001995086669921875
0.0036032210009580012,0.001995086669921875
0.003686469000967918,0.001995086669921875
0.0037697339976148214,0.001995086669921875
0.003889474999596132,0.001995086669921875
0.00403893499969854,0.001979827880859375
0.004202092997729778,0.001979827880859375
0.00430781599789043,0.001979827880859375
0.004396776999783469,0.001979827880859375
0.004487248999794247,0.001979827880859375
0.004573378999339184,0.001979827880859375
0.004658966998249525,0.001979827880859375
0.004761770000186516,0.001979827880859375
0.00489061099870014,0.001979827880859375
0.005047635000664741,0.001979827880859375
0.005225774999416899,0.001979827880859375
0.005367655998270493,0.001979827880859375
0.005524397998669883,0.001979827880859375
0.005690546000550967,0.001979827880859375
0.00585456999760936,0.001979827880859375
0.006012301000737352,0.001979827880859375
0.006170332999317907,0.001979827880859375
0.0063575220010534395,0.001979827880859375
0.006517263998830458,0.001979827880859375
0.006675643999187741,0.001979827880859375
0.00683118300003116,0.001979827880859375
0.007000266999966698,0.001979827880859375
0.00715592699998524,0.001979827880859375
0.007309630000236211,0.001979827880859375
0.0074642459985625464,0.001979827880859375
0.007626784998137737,0.001979827880859375
0.007781753000017488,0.001979827880859375
0.007942533000459662,0.001979827880859375
0.008099357997707557,0.001979827880859375
0.00825482800064492,0.001979827880859375
0.008412726998358266,0.001979827880859375
0.008570334997784812,0.001979827880859375
0.008724643997993553,0.001979827880859375
0.008886974999768427,0.001979827880859375
0.009041697998327436,0.001979827880859375
0.009197126997605665,0.001979827880859375
0.009353049998026108,0.001979827880859375
0.009506254998996155,0.001979827880859375
0.009663557000749279,0.001979827880859375
0.009819347000302514,0.001979827880859375
0.009988055000576423,0.001979827880859375
0.01015176600049017,0.001979827880859375
0.02624307899895939,0.002460479736328125
0.026635113998054294,0.002460479736328125
0.026897343999735313,0.002460479736328125
0.027155515999766067,0.002460479736328125
0.02740515600089566,0.002460479736328125
0.02765856999758398,0.002460479736328125
0.02791581400015275,0.002460479736328125
0.028171504000056302,0.002460479736328125
0.028427541998098604,0.002460479736328125
0.02867571900060284,0.002460479736328125
0.028932604000146966,0.002460479736328125
0.029181126999901608,0.002460479736328125
0.029427992998535046,0.002460479736328125
0.029683352000574814,0.002460479736328125
0.02994101799777127,0.002460479736328125
0.030334312999912072,0.002460479736328125
0.030655680999188917,0.002460479736328125
0.03092664399810019,0.002460479736328125
0.031180465997749707,0.002460479736328125
0.031435114000487374,0.002460479736328125
0.0316876949982543,0.002460479736328125
0.031977189999452094,0.002460479736328125
0.032261602998914896,0.002460479736328125
0.0325319240000681,0.002460479736328125
0.03278417299952707,0.002460479736328125
0.033051028000045335,0.002460479736328125
0.03331731599973864,0.002460479736328125
0.03357601099924068,0.002460479736328125
0.03385007099859649,0.00269317626953125
0.0342379659996368,0.00269317626953125
0.034541837998403935,0.002925872802734375
0.03489026299939724,0.002925872802734375
0.035200409998651594,0.002925872802734375
0.03546099699815386,0.002925872802734375
0.035728377999475924,0.002925872802734375
0.03598098400107119,0.002925872802734375
0.036254374997952254,0.002925872802734375
0,0
