delta,ram
0,0.003147315979003862
0.00018481899678590707,0.003627967834472612
0.0003132559977530036,0.003627967834472612
0.0004080679973412771,0.003627967834472612
0.0004957629971613642,0.003627967834472612
0.0005820999977004249,0.003627967834472612
0.0006680070000584237,0.003627967834472612
0.0007523799977207091,0.003627967834472612
0.0008445819985354319,0.003627967834472612
0.0009288349974667653,0.003627967834472612
0.001012120999803301,0.003627967834472612
0.0011036049982067198,0.003627967834472612
0.001197435998619767,0.003627967834472612
0.0012828959988837596,0.003627967834472612
0.0013663559984706808,0.003627967834472612
0.0014496069998131134,0.003627967834472612
0.0015461049988516606,0.003627967834472612
0.0016376219973608386,0.003627967834472612
0.0017215159969055094,0.003627967834472612
0.001809685996704502,0.003627967834472612
0.0018942419992526993,0.003627967834472612
0.0019776720000663772,0.003627967834472612
0.0020607839978765696,0.003627967834472612
0.002143547997548012,0.003627967834472612
0.0022373639985744376,0.003627967834472612
0.0023218569986056536,0.003627967834472612
0.002405721999821253,0.003627967834472612
0.0024889159976737574,0.003627967834472612
0.0025722969985508826,0.004108619689941362
0.0026556069969956297,0.004108619689941362
0.0027390839968575165,0.004108619689941362
0.0028271869996387977,0.004108619689941362
0.002910444000008283,0.004108619689941362
0.0029932929974165745,0.004108619689941362
0.0030756989981455263,0.004108619689941362
0.003158535997499712,0.004108619689941362
0.00327603799814824,0.004062843322753862
0.0033623189992795233,0.004062843322753862
0.0034457789988664445,0.004062843322753862
0.0035288899998704437,0.004062843322753862
0.0036118289972364437,0.004062843322753862
0.0036950359972252045,0.004062843322753862
0.003778214999329066,0.004062843322753862
0.0038719599979231134,0.004062843322753862
0.003956828997615958,0.004062843322753862
0.004040644998895004,0.004062843322753862
0.004124002000025939,0.004062843322753862
0.004207821999443695,0.004062843322753862
0.004294312999263639,0.004062843322753862
0.004379075999167981,0.004543495178222612
0.004462789998797234,0.004543495178222612
0.004546135998680256,0.004543495178222612
0.004629702998499852,0.004543495178222612
0.0047127159996307455,0.004543495178222612
0.004795417997229379,0.004543495178222612
0.004884357997070765,0.004543495178222612
0.004968435998307541,0.004543495178222612
0.005053793000115547,0.004543495178222612
0.00513718699949095,0.004543495178222612
0.005221807998168515,0.004543495178222612
0.005309195999871008,0.004543495178222612
0.005393438997998601,0.004543495178222612
0.0054766869980085175,0.004543495178222612
0.00555968499975279,0.004543495178222612
0.005642035997880157,0.004543495178222612
0.0057248369994340464,0.004543495178222612
0.005814230997202685,0.004543495178222612
0.0058985959985875525,0.004543495178222612
0.005982681999739725,0.004543495178222612
0.006065732999559259,0.004543495178222612
0.006149453998659737,0.004543495178222612
0.006234048996702768,0.004543495178222612
0.006317514998954721,0.004543495178222612
0.00640151299739955,0.004543495178222612
0.0064875440002651885,0.004543495178222612
0.006571219997567823,0.004543495178222612
0.006653814998571761,0.004543495178222612
0.00673660599932191,0.004543495178222612
0.006825256998126861,0.005024147033691362
0.006908560997544555,0.005024147033691362
0.006991608999669552,0.005024147033691362
0.0070744049990025815,0.005024147033691362
0.007157627998822136,0.005024147033691362
0.0072681809979258105,0.005024147033691362
0.007354670997301582,0.005024147033691362
0.0074375479998707306,0.005024147033691362
0.007520570998167386,0.005024147033691362
0.007604129998071585,0.005024147033691362
0.007687306999287102,0.005024147033691362
0.007770413998514414,0.005024147033691362
0.007858154996938538,0.005024147033691362
0.00794184999904246,0.005024147033691362
0.008024555998417782,0.005024147033691362
0.008111542996630305,0.005024147033691362
0.008195173999411054,0.005024147033691362
0.008278214998426847,0.005024147033691362
0.00836096499915584,0.005024147033691362
0.008443365997663932,0.005024147033691362
0.008526397999958135,0.005024147033691362
0.00861005999831832,0.005024147033691362
0.00869227899966063,0.005024147033691362
0.008774652997090016,0.005024147033691362
0.008862654998665676,0.005024147033691362
0.00894680799683556,0.005024147033691362
0.009031213998241583,0.005504798889160112
0.009115097996982513,0.005504798889160112
0.009198099000059301,0.005504798889160112
0.009281021997594507,0.005504798889160112
0.009364130997710163,0.005504798889160112
0.00944704999710666,0.005504798889160112
0.009529263999866089,0.005504798889160112
0.009616028997697867,0.005504798889160112
0.009700028000224847,0.005504798889160112
0.009782833996723639,0.005504798889160112
0.009870885998680023,0.005504798889160112
0.009955043999070767,0.005504798889160112
0.010038860997156007,0.005504798889160112
0.010289127996657044,0.005504798889160112
0.010529865998250898,0.005504798889160112
0.010733682996942662,0.005504798889160112
0.010935549998976057,0.005504798889160112
0.011106352998467628,0.005504798889160112
0.011283841999102151,0.005504798889160112
0.011445737000030931,0.005504798889160112
0.011617656997259473,0.005504798889160112
0.011777862997405464,0.005504798889160112
0.011971955998888006,0.005504798889160112
0.012134043998230482,0.005504798889160112
0.012307447999774013,0.005504798889160112
0.012468245997297345,0.005504798889160112
0.012626646999706281,0.005504798889160112
0.012784917998942547,0.005504798889160112
0.012947605999215739,0.005504798889160112
0.013105083999107592,0.005504798889160112
0.013261782998597482,0.005985450744628862
0.013418486996670254,0.005985450744628862
0.013575203000073088,0.005985450744628862
0.013732396997511387,0.005985450744628862
0.013894460997107672,0.005985450744628862
0.01405140699716867,0.005985450744628862
0.01420895999763161,0.005985450744628862
0.014366182997036958,0.005985450744628862
