delta,ram
0,0.002750396728515625
0.00019657600205391645,0.002750396728515625
0.00034214900006190874,0.002750396728515625
0.0004513460007729009,0.002750396728515625
0.0005448550000437535,0.002750396728515625
0.0006339909996313509,0.002750396728515625
0.0007235810007841792,0.002750396728515625
0.0008125819986162242,0.002750396728515625
0.000899483999091899,0.002750396728515625
0.0009880370016617235,0.002750396728515625
0.0010762980018625967,0.002750396728515625
0.0011769320008170325,0.002750396728515625
0.0012735810014419258,0.002750396728515625
0.0013672409986611456,0.002750396728515625
0.0014540490010404028,0.002750396728515625
0.0015420650015585124,0.003231048583984375
0.0016270250016532373,0.003231048583984375
0.001711077999061672,0.003231048583984375
0.0017949290013348218,0.003231048583984375
0.0018792779992509168,0.003231048583984375
0.0019639040001493413,0.003231048583984375
0.0020825920000788756,0.003231048583984375
0.002170649000618141,0.003231048583984375
0.0022542840015375987,0.003231048583984375
0.002342929001315497,0.003711700439453125
0.0024281340010929853,0.003711700439453125
0.002512863000447396,0.003711700439453125
0.0025967049987229984,0.003711700439453125
0.0026801989988598507,0.003711700439453125
0.0027635480000753887,0.003711700439453125
0.0028473950005718507,0.003711700439453125
0.002931992999947397,0.003711700439453125
0.003016180999111384,0.003711700439453125
0.0031027229997562245,0.003711700439453125
0.0031871749997662846,0.003711700439453125
0.003272221001680009,0.004192352294921875
0.0033636629996181,0.004192352294921875
0.00344930299979751,0.004192352294921875
0.003533144001266919,0.004192352294921875
0.0036166780009807553,0.004192352294921875
0.0037060559989186004,0.004192352294921875
0.0037967569987813476,0.004192352294921875
0.0038817429995106068,0.004192352294921875
0.003966231000958942,0.004192352294921875
0.0040503269992768764,0.004192352294921875
0.004134082999371458,0.004192352294921875
0.004218104000756284,0.004192352294921875
0.004302445999201154,0.004673004150390625
0.0043968800018774346,0.004673004150390625
0.004483605000132229,0.004673004150390625
0.004568348998873262,0.004673004150390625
0.004653054998925654,0.004673004150390625
0.004737339000712382,0.004673004150390625
0.004822114999115001,0.004673004150390625
0.004906881000351859,0.004673004150390625
0.004991844998585293,0.004673004150390625
0.0050877989997388795,0.004673004150390625
0.005173632001969963,0.004673004150390625
0.005258700999547727,0.004673004150390625
0.00534833100027754,0.004673004150390625
0.00543442900016089,0.004673004150390625
0.005529145000764402,0.004673004150390625
0.0056144480004149955,0.004673004150390625
0.005715933999454137,0.004673004150390625
0.005801718001748668,0.005153656005859375
0.005885798000235809,0.005153656005859375
0.005970188998617232,0.005153656005859375
0.006074690001696581,0.005153656005859375
0.006163123001897475,0.005153656005859375
0.006248138000955805,0.005153656005859375
0.006337777998851379,0.005153656005859375
0.006426783002098091,0.005153656005859375
0.006512400999781676,0.005153656005859375
0.006597198000235949,0.005153656005859375
0.006685259999358095,0.005153656005859375
0.006769638999685412,0.005634307861328125
0.006854302999272477,0.005634307861328125
0.006938304999493994,0.005634307861328125
0.007032745001197327,0.005634307861328125
0.007117712000763277,0.005634307861328125
0.007201192001957679,0.005634307861328125
0.007284318999154493,0.005634307861328125
0.007372906999080442,0.005634307861328125
0.007457630999851972,0.005634307861328125
0.007541762999608181,0.005634307861328125
0.007625324000400724,0.005634307861328125
0.007709317000262672,0.005634307861328125
