delta,ram
0,0.0027242660522460715
0.00018914600150310434,0.0027242660522460715
0.000340075002895901,0.0027242660522460715
0.0004380530008347705,0.0032049179077148215
0.000526948002516292,0.0032049179077148215
0.0006398500008799601,0.0032049179077148215
0.0007300930010387674,0.0032049179077148215
0.000814529001218034,0.0032049179077148215
0.0008981700011645444,0.0032049179077148215
0.000991370001429459,0.0032049179077148215
0.0010824390010384377,0.0032049179077148215
0.0011816350015578791,0.0032049179077148215
0.0012791590015694965,0.0032049179077148215
0.001376906002406031,0.0036779403686523215
0.0014612390004913323,0.0036779403686523215
0.0015439769995282404,0.0036779403686523215
0.0016267820028588176,0.0036779403686523215
0.0017099159995268565,0.0036779403686523215
0.0017956250012503006,0.0036779403686523215
0.0018783640007313807,0.0036779403686523215
0.001966922001884086,0.0036779403686523215
0.0020507080007519107,0.0036779403686523215
0.002133559999492718,0.0036779403686523215
0.002215423999587074,0.0031782150268554465
0.002298888000950683,0.0031782150268554465
0.0023817270011932123,0.0031782150268554465
0.0024642019998282194,0.0031782150268554465
0.002547729000070831,0.0031782150268554465
0.0026305220017093234,0.0031782150268554465
0.0027135700001963414,0.0031782150268554465
0.002795743002934614,0.0031782150268554465
0.002878420000342885,0.0031782150268554465
0.0029664370013051666,0.0031782150268554465
0.0030506220027746167,0.0031782150268554465
0.0031345530005637556,0.0037580490112304465
0.0032179780027945526,0.0037580490112304465
0.003302383000118425,0.0037580490112304465
0.0033846590013126843,0.0037580490112304465
0.003466987000138033,0.0037580490112304465
0.003549838002072647,0.0037580490112304465
0.003637707999587292,0.0037580490112304465
0.0037237020005704835,0.0037580490112304465
0.0038067929999670014,0.0037580490112304465
0.003889542000251822,0.0037580490112304465
0.003977745000156574,0.0037580490112304465
0.004060229999595322,0.0037580490112304465
0.004142150002735434,0.0037580490112304465
0.0042249569996783976,0.0037580490112304465
0.004310909000196261,0.0037580490112304465
0.004395690000819741,0.0037580490112304465
0.00449432200184674,0.0037580490112304465
0.004669819001719588,0.0043836593627929465
0.004858543001319049,0.0043836593627929465
0.00503060600021854,0.0043836593627929465
0.005191398002352798,0.0043836593627929465
0.005351243002223782,0.0043836593627929465
0.005509546001121635,0.0043836593627929465
0.005682364000676898,0.0043836593627929465
0.005846640000527259,0.0043836593627929465
0.0060177430023031775,0.0043836593627929465
0.006175174999953015,0.0043836593627929465
0.006340653002553154,0.0043836593627929465
0.0065007390003302135,0.0043836593627929465
0.006658574002358364,0.0043836593627929465
0.006816822002292611,0.0043836593627929465
0.006982029000937473,0.0043836593627929465
0.007137838001654018,0.0043836593627929465
0.007294453000213252,0.0043836593627929465
0.007451515000866493,0.0043836593627929465
0.007607847001054324,0.0043836593627929465
0.007763773002807284,0.0043836593627929465
0.007928399001684738,0.0043836593627929465
0.008085326000582427,0.0043836593627929465
0.008241627001552843,0.0043836593627929465
0.008399288002692629,0.0043836593627929465
0.008557077002478763,0.0043836593627929465
0.008735553001315566,0.0043836593627929465
