delta,ram
0,0.0033182144165039285
0.00020840199795202352,0.0033182144165039285
0.0003414610000618268,0.0033182144165039285
0.0004444559999683406,0.0037988662719726785
0.0005354819986678194,0.0037988662719726785
0.0006303029986156616,0.0037988662719726785
0.0007176379986049142,0.0037988662719726785
0.000803249997261446,0.0037988662719726785
0.0008870709971233737,0.0037988662719726785
0.0009700019982119557,0.0037988662719726785
0.00105364499904681,0.0037988662719726785
0.001150719999714056,0.0037988662719726785
0.0012439729980542324,0.0042795181274414285
0.0013289229973452166,0.0042795181274414285
0.001416109997080639,0.0042795181274414285
0.0015114569978322834,0.0042795181274414285
0.00159612199786352,0.0042795181274414285
0.0016796169984445442,0.0042795181274414285
0.0017710249994706828,0.0042795181274414285
0.001861771997937467,0.0042795181274414285
0.0019455709989415482,0.0042795181274414285
0.002028123999480158,0.0042795181274414285
0.0021114249975653365,0.0042795181274414285
0.002194420998421265,0.0042795181274414285
0.002277223000419326,0.0042795181274414285
0.002359777998208301,0.0042795181274414285
0.002449685998726636,0.0042795181274414285
0.002534948998800246,0.0042795181274414285
0.0026187829971604515,0.0042795181274414285
0.00270264299979317,0.0042795181274414285
0.0027871319980476983,0.0042795181274414285
0.0028760700006387196,0.0042795181274414285
0.0029676809972443152,0.0042795181274414285
0.0030531569973391015,0.0042795181274414285
0.0031372009980259463,0.0042795181274414285
0.003221511000447208,0.0042795181274414285
0.0033061449976230506,0.0042795181274414285
0.003391919999558013,0.0042795181274414285
0.0034811919977073558,0.0042795181274414285
0.0035656889995152596,0.0042795181274414285
0.0036498400004347786,0.0042795181274414285
0.0037970979974488728,0.0042795181274414285
0.003966811000282178,0.0042795181274414285
0.004132775000471156,0.0042795181274414285
0.004279986998881213,0.0042795181274414285
0.004443476998858387,0.0042795181274414285
0.004587594998156419,0.0042795181274414285
0.004720957000245107,0.0042795181274414285
0.004891648997727316,0.0042795181274414285
0.005053509998106165,0.0042795181274414285
0.005214307999267476,0.0042795181274414285
0.005371311999624595,0.0042795181274414285
0.005536864999157842,0.0042795181274414285
0.005696330998034682,0.0042795181274414285
0.005868412998097483,0.0042795181274414285
0.006027019000612199,0.0042795181274414285
0.006186073998833308,0.0042795181274414285
0.006352047999826027,0.0042795181274414285
0.0065170249981747475,0.0042795181274414285
0.006683166000584606,0.0042795181274414285
0.006843158000265248,0.0042795181274414285
0.007000866997259436,0.0042795181274414285
0.007160555000155,0.0042795181274414285
0.007316563998756465,0.0042795181274414285
0.007478937997802859,0.0042795181274414285
0.007638545997906476,0.0042795181274414285
0.007824673997674836,0.0047296524047851785
0.007988966997800162,0.0047220230102539285
0.008147876997099956,0.0047220230102539285
0.008305537998239743,0.0047220230102539285
0.008474754999042489,0.0047220230102539285
0.008634044999780599,0.0047220230102539285
0.008790240997768706,0.0047220230102539285
0.008948339000198757,0.0047220230102539285
0.009120684997469652,0.0047220230102539285
0.009280500999011565,0.0047220230102539285
0.009442811999178957,0.0047220230102539285
0.009599652999895625,0.0047220230102539285
0.009762151999893831,0.0047220230102539285
0.009925483998813434,0.0047220230102539285
0.01008230499792262,0.0047220230102539285
0.018481909999536583,0.0064119338989258035
0.01888756799962721,0.0064119338989258035
0.019389807999687036,0.0064119338989258035
0.01971493999735685,0.0064119338989258035
0,0
