delta,ram
0,0.002255630493164018
0.00018061800074065104,0.002255630493164018
0.00030857800084049813,0.002736282348632768
0.0004026810020150151,0.002736282348632768
0.0004904930028715171,0.002736282348632768
0.0005825930020364467,0.002736282348632768
0.0006678090030618478,0.002736282348632768
0.0007515440011047758,0.002736282348632768
0.0008631630007585045,0.002736282348632768
0.0009564250030962285,0.002736282348632768
0.0010412320007162634,0.003216934204101518
0.0011637870011327323,0.003209304809570268
0.001259267002751585,0.003209304809570268
0.0013438100031635258,0.003209304809570268
0.0014291240004240535,0.003209304809570268
0.0015122550030355342,0.003209304809570268
0.0015942770005494822,0.003209304809570268
0.001676905001659179,0.003209304809570268
0.0017591360010555945,0.003209304809570268
0.0018419959997117985,0.003209304809570268
0.0019326330002513714,0.003209304809570268
0.002016794001974631,0.003209304809570268
0.002099776000250131,0.003209304809570268
0.0021839380024175625,0.003209304809570268
0.0022669400023005437,0.003209304809570268
0.0023526450022473,0.003209304809570268
0.002446030001010513,0.003209304809570268
0.002530222001951188,0.003209304809570268
0.0026178180014539976,0.003209304809570268
0.0027009120021830313,0.003209304809570268
0.002782933002890786,0.002709579467773393
0.0028669900020759087,0.002709579467773393
0.002954907002276741,0.002709579467773393
0.003038681999896653,0.003228378295898393
0.003120659999694908,0.003228378295898393
0.003203097003279254,0.003228378295898393
0.003285259001131635,0.003228378295898393
0.003369867001310922,0.003228378295898393
0.0034521380002843216,0.003228378295898393
0.0035343010022188537,0.003228378295898393
0.003621651001594728,0.003228378295898393
0.0037052389998279978,0.003228378295898393
0.0037883330005570315,0.003228378295898393
0.0038721210003132,0.003228378295898393
0.003961153001000639,0.003228378295898393
0.004046941001433879,0.003228378295898393
0.00413026699970942,0.003228378295898393
0.004214025000692345,0.003228378295898393
0.004305869002564577,0.003709030151367143
0.004396011001517763,0.003709030151367143
0.004481482003029669,0.003709030151367143
0.004564736002066638,0.003709030151367143
0.0046567740027967375,0.003709030151367143
0.004800841001269873,0.003709030151367143
0.0049615520001680125,0.003709030151367143
0.005135803003213368,0.003449630737304643
0.00531279000279028,0.003449630737304643
0.005469982002978213,0.003449630737304643
0.005629807001241716,0.003449630737304643
0.005787067002529511,0.003449630737304643
0.005948907000856707,0.003449630737304643
0.006112178001785651,0.003449630737304643
0.006265772000915604,0.003449630737304643
0.006418436001695227,0.003449630737304643
0.006571971000084886,0.003449630737304643
0.0067236050017527305,0.003449630737304643
0.006875150000269059,0.003449630737304643
0.007042204000754282,0.003449630737304643
0.007193640001787571,0.003449630737304643
0.007344886002101703,0.003449630737304643
0.007518943002651213,0.003449630737304643
0.007674005002627382,0.003449630737304643
0.00782504900053027,0.003449630737304643
0.007984017000126187,0.003449630737304643
0.008147233002091525,0.003449630737304643
0.008302514001115924,0.003449630737304643
0.008452535003016237,0.003449630737304643
0.008609871001681313,0.003449630737304643
0.0087655330025882,0.003449630737304643
0.00891582400072366,0.003449630737304643
0.009090424002351938,0.003449630737304643
0.00924612700327998,0.003449630737304643
0.00939774400103488,0.003449630737304643
0.009556568002153654,0.003449630737304643
0.009706444001494674,0.003449630737304643
0.009858133002126124,0.003449630737304643
0.010014659001171822,0.003449630737304643
0.025082669002586044,0.003449630737304643
0.02547977200083551,0.003449630737304643
0.025759648000530433,0.003449630737304643
0.026041801000246778,0.003449630737304643
0.026329719003115315,0.003449630737304643
0.02657540900327149,0.003449630737304643
0.02683936300309142,0.003449630737304643
0.02711380300024757,0.003449630737304643
0.02739519900205778,0.003449630737304643
0.027645542002574075,0.003449630737304643
0.027887801003089407,0.003449630737304643
0.02813758900083485,0.003449630737304643
0.028378961000271374,0.003449630737304643
0.02862360700237332,0.003449630737304643
0.028866377000667853,0.003449630737304643
0.02908019700043951,0.003449630737304643
0.029333622002013726,0.003449630737304643
0.029579093999927863,0.003449630737304643
0.029824021003150847,0.003449630737304643
0.030083592002483783,0.003449630737304643
0.030354712002008455,0.003449630737304643
0.030630178000137676,0.003449630737304643
0.030909881999832578,0.003449630737304643
0.031180410001979908,0.003449630737304643
0.03145443700122996,0.003449630737304643
0.03171930500320741,0.003449630737304643
0.031998041002225364,0.003449630737304643
0.032248076000541914,0.003449630737304643
0.03249850000065635,0.003449630737304643
0.0327419130007911,0.003449630737304643
0.03298505299972021,0.003449630737304643
0.033245736001845216,0.003449630737304643
0.033490536003228044,0.003449630737304643
0.03373549200114212,0.003449630737304643
0.03397828400193248,0.003449630737304643
0.034221919002447976,0.003449630737304643
0.03446633900239249,0.003449630737304643
0.03470887300136383,0.003449630737304643
0.03495740500147804,0.003449630737304643
0.03519997100011096,0.003449630737304643
0.03544022500136634,0.003449630737304643
0.035683008001797134,0.003449630737304643
0.03594063700074912,0.003449630737304643
0.036214416002621874,0.003449630737304643
0.03647585200087633,0.003449630737304643
0.03675520800243248,0.003449630737304643
0.036995115002355305,0.003449630737304643
0.037252044003253104,0.003449630737304643
0.037502260001929244,0.003449630737304643
0.037744885001302464,0.003449630737304643
0.037992399000359,0.003449630737304643
0.03823441500207991,0.003449630737304643
0.03847458500240464,0.003449630737304643
0.038722342000255594,0.003449630737304643
0.038963607999903616,0.003449630737304643
0.039206782003020635,0.003449630737304643
0.039445318001526175,0.003449630737304643
0.039686560001428006,0.003449630737304643
0.039937577003001934,0.003449630737304643
0.04017847700015409,0.003449630737304643
0.04042783900149516,0.003449630737304643
0.04069857900321949,0.003449630737304643
0.040983412000059616,0.003449630737304643
0.04126734900273732,0.003449630737304643
