delta,ram
0,0.002471923828125
0.0002072060015052557,0.002471923828125
0.0003601580028771423,0.002471923828125
0.00046054600170464255,0.002471923828125
0.0005513300020538736,0.002471923828125
0.0006411970025510527,0.002471923828125
0.0007292299997061491,0.002471923828125
0.0008165830004145391,0.002471923828125
0.0009042290002980735,0.002471923828125
0.0009976889996323735,0.00295257568359375
0.0010985510016325861,0.00295257568359375
0.0011970970008405857,0.00295257568359375
0.0013018380013818387,0.00295257568359375
0.0013911370006098878,0.00295257568359375
0.0014753329996892717,0.00295257568359375
0.0015610430018568877,0.00295257568359375
0.0016456570010632277,0.00295257568359375
0.0017297400008828845,0.00295257568359375
0.0018157900012738537,0.00295257568359375
0.0019029890027013607,0.00295257568359375
0.001987897001527017,0.00295257568359375
0.0020734120007546153,0.00295257568359375
0.002157383001758717,0.00295257568359375
0.0022420140012400225,0.00295257568359375
0.0023320030013564974,0.00295257568359375
0.0024185500005842187,0.00295257568359375
0.0025037289997271728,0.00295257568359375
0.0026131760023417883,0.00295257568359375
0.0027000650006812066,0.00295257568359375
0.0027847090022987686,0.00295257568359375
0.0028687890007859096,0.00344085693359375
0.002954526000394253,0.00344085693359375
0.003037952003069222,0.0034332275390625
0.0031227340004988946,0.0034332275390625
0.0032066910025605466,0.0034332275390625
0.0032964940000965726,0.0034332275390625
0.0033809200031100772,0.0034332275390625
0.003466071000730153,0.0034332275390625
0.0035565760008466896,0.0034332275390625
0.003657491000922164,0.0034332275390625
0.0037482600018847734,0.0034332275390625
0.0038334460004989523,0.0034332275390625
0.003939868001907598,0.0034332275390625
0.004040478001115844,0.00365447998046875
0.004126779000216629,0.00365447998046875
0.004329269002482761,0.00365447998046875
0.004502813000726746,0.00365447998046875
0.004647400000976631,0.00365447998046875
0.004818841000087559,0.00365447998046875
0.004976356001861859,0.00365447998046875
0.005098923000332434,0.0041351318359375
0.005189769999560667,0.0041351318359375
0.005282670001179213,0.0041351318359375
0.005369741000322392,0.0041351318359375
0.005454165002447553,0.0041351318359375
0.005669452002621256,0.0041351318359375
0.005910308002057718,0.0041351318359375
0.0060868760010635015,0.0041351318359375
0.006267090000619646,0.0041351318359375
0.0064334330018027686,0.0041351318359375
0.006602016001124866,0.0041351318359375
0.0070233830010693055,0.0041351318359375
0.007204554000054486,0.0041351318359375
0.007373165000899462,0.0041351318359375
0.007525762001023395,0.0041351318359375
0.008014737002667971,0.0041351318359375
0.008321932000399102,0.0041351318359375
0.008510513001965592,0.0041351318359375
0.008644446003017947,0.0041351318359375
0.008741065001231618,0.0041351318359375
0.008889914999599569,0.0041351318359375
0.009021543999551795,0.0041351318359375
0.00916870800210745,0.0041351318359375
0.009297816002799664,0.0041351318359375
0,0
