delta,ram
0,0.001496505737304643
0.00017405900143785402,0.001977157592773393
0.0003202949992555659,0.001977157592773393
0.000441162999777589,0.001977157592773393
0.0005375990003813058,0.001977157592773393
0.000627502999122953,0.001977157592773393
0.0007171220022428315,0.001977157592773393
0.0008049230018514208,0.001977157592773393
0.0008927939998102374,0.001977157592773393
0.000978714000666514,0.001977157592773393
0.0010645620022842195,0.001977157592773393
0.0011597990014706738,0.001977157592773393
0.0012556330002553295,0.001977157592773393
0.0013419310016615782,0.001977157592773393
0.0014355650018842425,0.001977157592773393
0.0015206050011329353,0.001977157592773393
0.001605951001693029,0.001977157592773393
0.0016908739999053068,0.001977157592773393
0.0017767490026017185,0.001977157592773393
0.0018606100020406302,0.001977157592773393
0.0019454870016488712,0.001977157592773393
0.002030379000643734,0.001977157592773393
0.0021146300023247022,0.001977157592773393
0.0022005739992891904,0.001977157592773393
0.002285585000208812,0.001977157592773393
0.002375071002461482,0.002465438842773393
0.0024904710007831454,0.002457809448242143
0.0025802279997151345,0.002457809448242143
0.002665159001480788,0.002457809448242143
0.002749504001258174,0.002457809448242143
0.0028782410008716397,0.002457809448242143
0.0030289370006357785,0.002457809448242143
0.0031707390007795766,0.002457809448242143
0.0032628920016577467,0.002457809448242143
0.0033575010020285845,0.002457809448242143
0.003444116002356168,0.002457809448242143
0.003529248002450913,0.002457809448242143
0.0036139990006631706,0.002457809448242143
0.003699323999171611,0.002457809448242143
0.003789911999774631,0.002457809448242143
0.003876474002026953,0.002457809448242143
0.003961359001550591,0.002457809448242143
0.0040454910013068,0.002457809448242143
0.004130240999074886,0.002457809448242143
0.004216430999804288,0.002457809448242143
0.004300868000427727,0.002457809448242143
0.004392898001242429,0.002457809448242143
0.004479071001696866,0.002457809448242143
0.004567685999063542,0.002457809448242143
0.004699708999396535,0.002457809448242143
0.004812962000869447,0.002457809448242143
0.00490242500018212,0.002457809448242143
0.004988723001588369,0.002457809448242143
0.0051000740022573154,0.002457809448242143
0.005256692002149066,0.002457809448242143
0.005581294000876369,0.002457809448242143
0.005823076000524452,0.002457809448242143
0.005997644002491143,0.002457809448242143
0.006165943999803858,0.002457809448242143
0.006340384999930393,0.002457809448242143
0.006554450999828987,0.002915573120117143
0.006723587001033593,0.002907943725585893
0.006881582001369679,0.002907943725585893
0.007060161002300447,0.002907943725585893
0.007214367000415223,0.002907943725585893
0.007374779001111165,0.002907943725585893
0.007527657999162329,0.002907943725585893
0.0076892780016351026,0.002907943725585893
0.007830768001440447,0.002907943725585893
0.007931355001346674,0.002907943725585893
0.008021030000236351,0.002907943725585893
0,0
