delta,ram
0,0.00194549560546875
0.00030659900221507996,0.0024261474609375
0.00047922299927449785,0.0024261474609375
0.0005800819999421947,0.0024261474609375
0.0006710130001010839,0.0024261474609375
0.000758170001063263,0.0024261474609375
0.0008437110009253956,0.0024261474609375
0.0009279480000259355,0.0024261474609375
0.0010175930001423694,0.0024261474609375
0.001101873000152409,0.0024261474609375
0.0011873149996972643,0.0024261474609375
0.0013225040020188317,0.0024261474609375
0.001424570000381209,0.0024261474609375
0.0015107100007298868,0.0024261474609375
0.0015947120009514038,0.0024261474609375
0.0016785590014478657,0.0024261474609375
0.0017619270001887344,0.0024261474609375
0.001848800002335338,0.0024261474609375
0.0019327890004205983,0.0024261474609375
0.0020156390019110404,0.0024261474609375
0.002098520999425091,0.0024261474609375
0.0021815700019942597,0.0024261474609375
0.002269984001031844,0.0024261474609375
0.0023533810017397627,0.0024261474609375
0.002436078000755515,0.0024261474609375
0.0025181830023939256,0.0024261474609375
0.0026015110015578102,0.0024261474609375
0.0026840930004254915,0.0029144287109375
0.002769138001895044,0.0029144287109375
0.0028526230016723275,0.0029144287109375
0.0029352100027608685,0.0029144287109375
0.003017868999450002,0.0029144287109375
0.003099809000559617,0.0029144287109375
0.003182544001901988,0.0029144287109375
0.0032711650019336957,0.0029144287109375
0.0033554700021340977,0.0029144287109375
0.0034431439999025315,0.0029144287109375
0.003526668999256799,0.0029144287109375
0.0036104669998167083,0.0029144287109375
0.0036943859995517414,0.0029144287109375
0.003778356000111671,0.0029144287109375
0.00386896700001671,0.0029144287109375
0.003953655999794137,0.0029144287109375
0.004045781999593601,0.0029144287109375
0.004131259000132559,0.0029144287109375
0.004216309000184992,0.0029144287109375
0.004304866000893526,0.0029144287109375
0.004390035999676911,0.0029144287109375
0.0044792780026909895,0.0029144287109375
0.004565224000543822,0.0029144287109375
0.004650438000680879,0.0029144287109375
0.004927202000544639,0.0029144287109375
0.005100770002172794,0.0029144287109375
0.005211458999838214,0.0029144287109375
0.00535079800101812,0.0029144287109375
0.005449246000353014,0.0029144287109375
0.0056079269998008385,0.0029144287109375
0.00579190899952664,0.0029144287109375
0.005972805000055814,0.0029144287109375
0.0061558490015158895,0.0029144287109375
0.006346854999719653,0.0029144287109375
0.00652927000191994,0.0029144287109375
0.006709489000058966,0.0029144287109375
0.006892978002724703,0.0029144287109375
0.007068393999361433,0.00290679931640625
0.007241633000376169,0.00290679931640625
0.00740944000062882,0.00290679931640625
0.007583474001876311,0.00290679931640625
0.00771704600265366,0.00290679931640625
0.00789731899931212,0.00290679931640625
0.008068848001130391,0.00290679931640625
0.008192552002583398,0.00290679931640625
0.00836615700245602,0.00290679931640625
0,0
