delta,ram
0,0.002889251708984353
0.00019534999955794774,0.003369903564453103
0.00033377099680365063,0.003369903564453103
0.00043211299998802133,0.003369903564453103
0.0005271939990052488,0.003369903564453103
0.000619343998550903,0.003369903564453103
0.0007110779988579452,0.003354644775390603
0.0008464029997412581,0.003354644775390603
0.0009366369995404966,0.003354644775390603
0.001024928998958785,0.003354644775390603
0.0011104779987363145,0.003354644775390603
0.0012127159970987123,0.003354644775390603
0.001309991999733029,0.003354644775390603
0.001395670999045251,0.003354644775390603
0.0014804479978920426,0.003354644775390603
0.0015653279988327995,0.003354644775390603
0.0016497799988428596,0.003354644775390603
0.0017326849992969073,0.003354644775390603
0.0018153399978473317,0.003354644775390603
0.0018988869996974245,0.003354644775390603
0.001982026999030495,0.003354644775390603
0.0020653189967561048,0.003354644775390603
0.0021486399964487646,0.003354644775390603
0.002237839998997515,0.003354644775390603
0.002321570998901734,0.003354644775390603
0.0024058239978330676,0.003354644775390603
0.0024889889973565005,0.003835296630859353
0.002572172998043243,0.003835296630859353
0.0026539339996816125,0.003835296630859353
0.002735859998210799,0.003835296630859353
0.002817497999785701,0.003835296630859353
0.0028995979992032517,0.003835296630859353
0.0029956219987070654,0.003835296630859353
0.003081019996898249,0.003835296630859353
0.0031645709968870506,0.003835296630859353
0.0032536789985897485,0.003835296630859353
0.003337387999636121,0.003835296630859353
0.0034205029987788294,0.003835296630859353
0.0035044199976255186,0.003835296630859353
0.003587873998185387,0.003835296630859353
0.0036705639977299143,0.003835296630859353
0.003753167999093421,0.003835296630859353
0.0038360279977496248,0.003835296630859353
0.0039254139992408454,0.003835296630859353
0.004008632997283712,0.004315948486328103
0.004091229999175994,0.004315948486328103
0.004179990999546135,0.004315948486328103
0.004264936997060431,0.004315948486328103
0.004352581996499794,0.004315948486328103
0.004436926999915158,0.004315948486328103
0.004520755999692483,0.004315948486328103
0.004604329998983303,0.004315948486328103
0.004688715998781845,0.004315948486328103
0.004797440997208469,0.004315948486328103
0.004884167999989586,0.004315948486328103
0.004968049997842172,0.004315948486328103
0.00505296399933286,0.004315948486328103
0.005137758998898789,0.004315948486328103
0.005226198998570908,0.004315948486328103
0.00531186399894068,0.004315948486328103
0,0
