delta,ram
0,0.002471923828125
0.00019546299881767482,0.002471923828125
0.0003253069990023505,0.002471923828125
0.0004286399998818524,0.00246429443359375
0.0005181330016057473,0.00295257568359375
0.0006119409990787972,0.00295257568359375
0.0007176979997893795,0.00295257568359375
0.0008057150007516611,0.00295257568359375
0.0008897689986042678,0.00295257568359375
0.0009747029980644584,0.00295257568359375
0.0010597779983072542,0.00295257568359375
0.0011574060008570086,0.00295257568359375
0.001253514001291478,0.00295257568359375
0.0013408289996732492,0.00295257568359375
0.0014253160006774124,0.00295257568359375
0.0015075119990797248,0.00295257568359375
0.0015912029994069599,0.00295257568359375
0.0016824710000946652,0.00295257568359375
0.0017676089992164634,0.00295257568359375
0.0018518479992053472,0.00295257568359375
0.0019345360014995094,0.00295257568359375
0.0020188339985907078,0.00295257568359375
0.002101295998727437,0.00295257568359375
0.0021852489990124013,0.00295257568359375
0.00226776799900108,0.00295257568359375
0.0023529799982497934,0.00295257568359375
0.0024465159985993523,0.00295257568359375
0.002530482001020573,0.00295257568359375
0.0026143040013266727,0.00295257568359375
0.002704395999899134,0.00295257568359375
0.0027896389983652625,0.00295257568359375
0.0028733729996019974,0.00295257568359375
0.0029570629994850606,0.00295257568359375
0.0030418969981838018,0.00295257568359375
0.003125162998912856,0.00295257568359375
0.0032533310004509985,0.00295257568359375
0.0034156840010837186,0.00295257568359375
0.0035866280013578944,0.00295257568359375
0.0037752899988845456,0.00295257568359375
0.003938478999771178,0.00295257568359375
0.004098781999346102,0.00295257568359375
0.004261933001544094,0.00295257568359375
0.00442294800086529,0.00295257568359375
0.004586785998981213,0.00295257568359375
0.0047562969994032755,0.00295257568359375
0.004916466001304798,0.00295257568359375
0.005073251999419881,0.00295257568359375
0.005229268001130549,0.00295257568359375
0.005392053000832675,0.00295257568359375
0.005551816000661347,0.00295257568359375
0.005718052998417988,0.00295257568359375
0.005880854001588887,0.00295257568359375
0.006041282998921815,0.00295257568359375
0.006199028000992257,0.00295257568359375
0.00637465600084397,0.00295257568359375
0.006536451001011301,0.00295257568359375
0.006708210999931907,0.00295257568359375
0.006869487999210833,0.00295257568359375
0.007029493001027731,0.00295257568359375
0.007195600999693852,0.00295257568359375
0.007357285998295993,0.00295257568359375
0.0075156370003242046,0.00295257568359375
0.0076977899989287835,0.00295257568359375
0.007892813999205828,0.00295257568359375
0.008054622001509415,0.00295257568359375
0.008211906999349594,0.00295257568359375
0.008372058000531979,0.00295257568359375
0.008550787999411114,0.00295257568359375
0.008718574998056283,0.00295257568359375
0.00887972900090972,0.00295257568359375
0.009038320000399835,0.00295257568359375
0.00919517399961478,0.00295257568359375
0.009353435998491477,0.00295257568359375
0.009513198001513956,0.00295257568359375
0.00966987399806385,0.00295257568359375
0.009837718000198947,0.00295257568359375
0.00999536800009082,0.00295257568359375
0.01015367899890407,0.00295257568359375
0.01836591399842291,0.00295257568359375
0.018705661001149565,0.00295257568359375
0.01908133100005216,0.00295257568359375
0.01934065100067528,0.00295257568359375
0.019588838000345277,0.00295257568359375
0,0
