delta,ram
0,0.002753067016601607
0.00017709700114210136,0.003233718872070357
0.00030355000126292,0.003233718872070357
0.00039873900095699355,0.003233718872070357
0.00048696500016376376,0.003233718872070357
0.0005727130010200199,0.003233718872070357
0.0006575759980478324,0.003714370727539107
0.0007418829991365783,0.003714370727539107
0.0008259389978775289,0.003714370727539107
0.0009308010012318846,0.003714370727539107
0.0010159599987673573,0.003714370727539107
0.001107980999222491,0.003714370727539107
0.001201966999360593,0.003714370727539107
0.0013019100006204098,0.003714370727539107
0.0013888489993405528,0.003714370727539107
0.0014722919986525085,0.003714370727539107
0.0015551809992757626,0.003714370727539107
0.0016376969979319256,0.003714370727539107
0.0017202519993588794,0.003714370727539107
0.0018026209982053842,0.003714370727539107
0.0018856790011341218,0.003714370727539107
0.001975843999389326,0.003714370727539107
0.0020596129979821853,0.003714370727539107
0.002141992998076603,0.003714370727539107
0.002225440999609418,0.003714370727539107
0.0023084060012479313,0.003714370727539107
0.0023910739982966334,0.003714370727539107
0.002473789998475695,0.003714370727539107
0.002556635001383256,0.003714370727539107
0.0026397000001452398,0.003714370727539107
0.002722275999985868,0.003714370727539107
0.002804608000587905,0.003714370727539107
0.0029574100008176174,0.003954696655273482
0.003104068000538973,0.003954696655273482
0.003262842001277022,0.003954696655273482
0.0034301769992453046,0.003954696655273482
0.003585579997888999,0.003954696655273482
0.003747250000742497,0.003947067260742232
0.0038906299996597227,0.003947067260742232
0.004104584000742761,0.003947067260742232
0.004264171999238897,0.003947067260742232
0.0044201839991728775,0.003947067260742232
0.004580810000334168,0.003947067260742232
0.004735415997856762,0.003947067260742232
0.0048918499996943865,0.003947067260742232
0.005062988999270601,0.003947067260742232
0.005218908998358529,0.003947067260742232
0.005374510001274757,0.003947067260742232
0.0055362439998134505,0.003947067260742232
0.005693707000318682,0.003947067260742232
0.005848707998666214,0.003947067260742232
0.006011617999320151,0.003947067260742232
0.006170239998027682,0.003947067260742232
0.006336182999802986,0.003947067260742232
0.00649644299846841,0.003947067260742232
0.006655303997831652,0.003947067260742232
0.0068131719999655616,0.003947067260742232
0.007015192000835668,0.003939437866210982
0.007176966999395518,0.003939437866210982
0.007334362999245059,0.003939437866210982
0.007493477998650633,0.003939437866210982
0.007651429998077219,0.003939437866210982
0.007807931000570534,0.003939437866210982
0.007972313000209397,0.003939437866210982
0.008130850997986272,0.003939437866210982
0.008285919000627473,0.003939437866210982
0.00844036399939796,0.003939437866210982
0.008599251999839908,0.003939437866210982
0.008755497998208739,0.003939437866210982
0.008917148999898927,0.003939437866210982
0.009074485999008175,0.003939437866210982
0.009230317999026738,0.003939437866210982
0.009385605000716168,0.003939437866210982
0.009542403000523336,0.003939437866210982
0.009698114998172969,0.003939437866210982
0.009853548999672057,0.003939437866210982
0.010015429001214216,0.003939437866210982
0.019842238998535322,0.004179763793945357
0.020163386998319766,0.004179763793945357
0.020415372000570642,0.004179763793945357
0.02067992999946,0.004179763793945357
0.020923015999869676,0.004179763793945357
0.0212239190004766,0.004179763793945357
0.02147181300097145,0.004179763793945357
0.021735584999987623,0.004179763793945357
0.021976864998578094,0.004179763793945357
0,0
