delta,ram
0,0.0014289855957031472
0.0001749279981595464,0.002142333984375022
0.00030186200092430227,0.002142333984375022
0.0003969059980590828,0.002142333984375022
0.00048568199781584553,0.002622985839843772
0.0005721089983126149,0.002622985839843772
0.0006602409994229674,0.002622985839843772
0.0007587500003864989,0.002607727050781272
0.0008447170002909843,0.002607727050781272
0.0009286819986300543,0.002607727050781272
0.001011510998068843,0.002600097656250022
0.0011019060002581682,0.002600097656250022
0.0011956319976889063,0.002592468261718772
0.0012904389986942988,0.002584838867187522
0.0013764830000582151,0.002577209472656272
0.0014593319974665064,0.002577209472656272
0.0015423580007336568,0.002577209472656272
0.0016251679990091361,0.003096008300781272
0.0017080760007956997,0.003096008300781272
0.0017964660000870936,0.003096008300781272
0.0018845880003937054,0.003096008300781272
0.0019676409974636044,0.003096008300781272
0.002050319999398198,0.003096008300781272
0.0021323820001271088,0.003096008300781272
0.002215279997471953,0.003096008300781272
0.0022973310005909298,0.003096008300781272
0.002379064000706421,0.003096008300781272
0.0024616129994683433,0.003096008300781272
0.0025438140000915155,0.003096008300781272
0.002626085999509087,0.003096008300781272
0.0027084920002380386,0.003088378906250022
0.0027980539998679888,0.003088378906250022
0.0028814229990530293,0.003088378906250022
0.002971387999423314,0.003088378906250022
0.003055733999644872,0.003088378906250022
0.003139199998258846,0.003088378906250022
0.0032219969980360474,0.003660583496093772
0.0033120640000561252,0.003660583496093772
0.0033959739994315896,0.003660583496093772
0.0034784119998221286,0.003660583496093772
0.003581605000363197,0.003652954101562522
0.0045797589991707355,0.003652954101562522
0.004888446997938445,0.003652954101562522
0.005057913000200642,0.003652954101562522
0.005222603998845443,0.003652954101562522
0.005391990998759866,0.003652954101562522
0.005555476000154158,0.003652954101562522
0.005713214999559568,0.003652954101562522
0.005878055999346543,0.003652954101562522
0.006020319000526797,0.003652954101562522
0.00617844099906506,0.003645324707031272
0.006606615999771748,0.003645324707031272
0.006856844000139972,0.003645324707031272
0.007016907999059185,0.003645324707031272
0.007179419000749476,0.003645324707031272
0.007336087997828145,0.003645324707031272
0.007495137997466372,0.003645324707031272
0.007643898999958765,0.003645324707031272
0.007776802998705534,0.003645324707031272
0.007930824998766184,0.003645324707031272
0.008084983997832751,0.003645324707031272
0,0
