delta,ram
0,0.0027242660522460715
0.00018364700008532964,0.0027242660522460715
0.00032251800075755455,0.0027242660522460715
0.00041965700074797496,0.0027242660522460715
0.000508877001266228,0.0027242660522460715
0.0005953410000074655,0.0027242660522460715
0.0006807159988966305,0.0032049179077148215
0.0007653889988432638,0.0032049179077148215
0.0008498969982611015,0.0032049179077148215
0.0009341549994132947,0.0032049179077148215
0.0010178869997616857,0.0032049179077148215
0.0011088729988841806,0.0032049179077148215
0.0012023980016238056,0.0032049179077148215
0.0012868490011896938,0.0032049179077148215
0.0013771279991487972,0.0032049179077148215
0.0014608439996663947,0.0032049179077148215
0.0015436639987456147,0.0032049179077148215
0.0016268649997073226,0.0032049179077148215
0.001710510998236714,0.0032049179077148215
0.0018037990012089722,0.0032049179077148215
0.0018888160011556465,0.0032049179077148215
0.0019721270000445656,0.0032049179077148215
0.0020545769984892104,0.0032049179077148215
0.0021372730006987695,0.0032049179077148215
0.0022201339997991454,0.0032049179077148215
0.0023321640001086053,0.0036855697631835715
0.002466352001647465,0.0036855697631835715
0.0026097800000570714,0.0036855697631835715
0.0027678299993567634,0.0036855697631835715
0.0028935490008734632,0.0036855697631835715
0.0029822350006725173,0.0036855697631835715
0.003066630000830628,0.0036855697631835715
0.003150324999296572,0.0036855697631835715
0.003234481999243144,0.0036855697631835715
0.0033254810005018953,0.0036855697631835715
0.0034099000004061963,0.0036855697631835715
0.003493219999654684,0.0036855697631835715
0.003612770000472665,0.0036855697631835715
0.0037455560013768263,0.0036855697631835715
0.00400429499859456,0.0036779403686523215
0.004207214999041753,0.0036779403686523215
0.0043372100008127745,0.0036779403686523215
0.0044948819995624945,0.0036779403686523215
0.004652552001061849,0.0036779403686523215
0.0048097920007421635,0.0036779403686523215
0.004973669001628878,0.0036779403686523215
0.005133457998454105,0.0036779403686523215
0.005291571000270778,0.0036779403686523215
0.005453671001305338,0.0036779403686523215
0.005612568998913048,0.0036779403686523215
0.00576916900172364,0.0036779403686523215
0.0059313089986972045,0.0036779403686523215
0.006094462998589734,0.0036779403686523215
0.0062489689989888575,0.0036779403686523215
0.006424102000892162,0.0036626815795898215
0.006604425998375518,0.0034223556518554465
0.0067509820000850596,0.0034223556518554465
0.007058126000629272,0.0034223556518554465
0.007233457999973325,0.0034223556518554465
0.00736774400138529,0.0034223556518554465
0.007496512000216171,0.0034223556518554465
0.007651374999113614,0.0034223556518554465
0.007801831001415849,0.0034223556518554465
0.007910427000751952,0.0034223556518554465
0.008052757999394089,0.0034223556518554465
0.008175168000889244,0.0034223556518554465
0,0
