delta,ram
0,0.003215789794921875
0.00019142300152452663,0.003696441650390625
0.0003232769995520357,0.003696441650390625
0.0004183349992672447,0.003696441650390625
0.0005066830017312896,0.003696441650390625
0.0005934530017839279,0.003696441650390625
0.0006776310001441743,0.003696441650390625
0.0007618490017193835,0.003696441650390625
0.0008554080013709608,0.003696441650390625
0.0009428420016774908,0.003696441650390625
0.001026911002554698,0.003696441650390625
0.001118580999900587,0.003696441650390625
0.0012122400003136136,0.003696441650390625
0.0012982209991605487,0.003696441650390625
0.001381975002004765,0.003696441650390625
0.0014649990007455926,0.003696441650390625
0.001548529999126913,0.003215789794921875
0.0016422990011051297,0.003215789794921875
0.0017287920018134173,0.003215789794921875
0.0018118980005965568,0.003215789794921875
0.0019015889993170276,0.003704071044921875
0.0019851409997500014,0.003704071044921875
0.0020677940010500606,0.003704071044921875
0.002150364001863636,0.003704071044921875
0.0022329700004775077,0.003704071044921875
0.0023154110022005625,0.003704071044921875
0.0023980410005606245,0.003704071044921875
0.002480986000591656,0.003704071044921875
0.0025634030025685206,0.003704071044921875
0.0026463750000402797,0.003704071044921875
0.0027599829991231672,0.003704071044921875
0.00289478299964685,0.003704071044921875
0.0030602549995819572,0.003704071044921875
0.003210798000509385,0.003704071044921875
0.003352828000060981,0.003704071044921875
0.003498635000141803,0.003704071044921875
0.0036688469990622252,0.003704071044921875
0.003841000001557404,0.003704071044921875
0.00399942399963038,0.003704071044921875
0.004156115999649046,0.003704071044921875
0.004310962001909502,0.003704071044921875
0.004485941000893945,0.003704071044921875
0.004858468000747962,0.003704071044921875
0.005110594000143465,0.003704071044921875
0.005283802001940785,0.003704071044921875
0.005433021000499139,0.003704071044921875
0.005632345000776695,0.003704071044921875
0.005788440001197159,0.003704071044921875
0.005904452002141625,0.003704071044921875
0,0
