delta,ram
0,0.0013002395629883035
0.00019164599871146493,0.0017808914184570535
0.0003202970001439098,0.0017808914184570535
0.00042386299901409075,0.0017808914184570535
0.000512269001774257,0.0017808914184570535
0.000598907998210052,0.0017808914184570535
0.0006838459994469304,0.0017808914184570535
0.000772508999943966,0.0017808914184570535
0.0008562389994040132,0.0017808914184570535
0.000945389001572039,0.0017808914184570535
0.0010290229984093457,0.0017808914184570535
0.0011203780013602227,0.0017808914184570535
0.0012137199992139358,0.0017808914184570535
0.0012976949983567465,0.0017808914184570535
0.0013796269995509647,0.0017808914184570535
0.0014616049993492197,0.0017808914184570535
0.0015443400006915908,0.0017808914184570535
0.0016275119996862486,0.0017808914184570535
0.0017104629987443332,0.0017808914184570535
0.0017935479991137981,0.0017808914184570535
0.0018753949989331886,0.0017808914184570535
0.0019645489992399234,0.0017808914184570535
0.002047766000032425,0.0017808914184570535
0.002135920000000624,0.0017808914184570535
0.0022196259997144807,0.0017808914184570535
0.0023017150015220977,0.0017808914184570535
0.002384637999057304,0.0017808914184570535
0.0024672030012879986,0.0022615432739258035
0.002549782999267336,0.0022615432739258035
0.0026325450016884133,0.0022615432739258035
0.002714921000006143,0.0022615432739258035
0.0027979900005448144,0.0022615432739258035
0.0028808499992010184,0.0022615432739258035
0.002968256001622649,0.0022615432739258035
0.003050702998734778,0.0022615432739258035
0.003133047001028899,0.0022615432739258035
0.003215529999579303,0.0022615432739258035
0.0032981260010274127,0.0022615432739258035
0.003379909998329822,0.0022615432739258035
0.0034963040016009472,0.0022615432739258035
0.0035832069988828152,0.0022615432739258035
0.003665910000563599,0.0022615432739258035
0.0037489429996639956,0.0022615432739258035
0.0038321850006468594,0.0027421951293945535
0.003919296999811195,0.0027421951293945535
0.004003219000878744,0.0027421951293945535
0.004087133998837089,0.0027421951293945535
0.00417064200155437,0.0027421951293945535
0.0042575619991112035,0.0027421951293945535
0.004341955998825142,0.0027421951293945535
0.004425855000590673,0.0027421951293945535
0.004510139999183593,0.0027421951293945535
0.004605441001331201,0.0027421951293945535
0.004691604000981897,0.0027421951293945535
0.004775656998390332,0.0027421951293945535
0.004859126998780994,0.0027421951293945535
0.004946789998939494,0.0027421951293945535
0.005031087999668671,0.0027421951293945535
0.005115037001814926,0.0027421951293945535
0.005199056999117602,0.0027421951293945535
0.005282768001052318,0.0027421951293945535
0.005365984001400648,0.0027421951293945535
0.00544876200001454,0.0027421951293945535
0.005532246999791823,0.0027421951293945535
0.005614786998194177,0.0027421951293945535
0,0
