delta,ram
0,0.0027368545532227007
0.0001632269995752722,0.0027368545532227007
0.0002905750006902963,0.0027368545532227007
0.0003849640015687328,0.0027368545532227007
0.0004727279992948752,0.0027368545532227007
0.0005591480003204197,0.0027368545532227007
0.0006434679999074433,0.0027368545532227007
0.0007281030011654366,0.0027368545532227007
0.0008118830010062084,0.0027368545532227007
0.0008948620015871711,0.0032175064086914507
0.0009779270003491547,0.0032098770141602007
0.0010679260012693703,0.0032098770141602007
0.001169398001366062,0.0032098770141602007
0.0012648359988816082,0.0032098770141602007
0.0013509529999282677,0.0032098770141602007
0.0014341499991132878,0.0032098770141602007
0.0015168329991865903,0.0032098770141602007
0.0015993519991752692,0.0032098770141602007
0.0016819570009829476,0.0032098770141602007
0.001764078999258345,0.0032098770141602007
0.001846210998337483,0.0032098770141602007
0.001928611000039382,0.0032022476196289507
0.0020110229997953866,0.0032022476196289507
0.002092914000968449,0.0032022476196289507
0.0021810110010846984,0.0036905288696289507
0.002263341000798391,0.0036905288696289507
0.0023460810007236432,0.0036905288696289507
0.002427872001135256,0.0036905288696289507
0.002509703001123853,0.0036905288696289507
0.0025923469984263647,0.0036905288696289507
0.002674387000297429,0.0036905288696289507
0.002756906000286108,0.0036905288696289507
0.002838381999026751,0.0036905288696289507
0.0029201110010035336,0.0036905288696289507
0.003001881999807665,0.0036905288696289507
0.0030840030012768693,0.0036905288696289507
0.003189947001374094,0.0036905288696289507
0.003323633998661535,0.0036905288696289507
0.0034605190012371168,0.0036905288696289507
0.003610126001149183,0.0036905288696289507
0.003766920999623835,0.0036905288696289507
0.003926352001144551,0.0036905288696289507
0.004081128998222994,0.0036905288696289507
0.00424736399872927,0.0036905288696289507
0.004399754998303251,0.0036905288696289507
0.004548360000626417,0.0036905288696289507
0,0
