delta,ram
0,0.002775955200195357
0.00017889800074044615,0.002775955200195357
0.00030279799830168486,0.002775955200195357
0.0003957980006816797,0.002775955200195357
0.00048253199929604307,0.002775955200195357
0.0005787670015706681,0.002768325805664107
0.000662772999930894,0.002753067016601607
0.000746087000152329,0.002753067016601607
0.0008289389988931362,0.002753067016601607
0.0009111830004258081,0.002753067016601607
0.000993093999568373,0.002753067016601607
0.0010823709999385756,0.002737808227539107
0.0011976620007771999,0.002737808227539107
0.0012842750002164394,0.002737808227539107
0.001365855998301413,0.002737808227539107
0.0014471700014837552,0.002737808227539107
0.0015340249992732424,0.002730178833007857
0.0016163430009328295,0.003443527221679732
0.0016977619998215232,0.003435897827148482
0.0017788959994504694,0.003435897827148482
0.0018598700007714797,0.003428268432617232
0.0019411690009292215,0.003428268432617232
0.002022714001213899,0.003428268432617232
0.002103997001540847,0.003428268432617232
0.002186288998927921,0.003428268432617232
0.0022678690002067015,0.003428268432617232
0.002349291000427911,0.003428268432617232
0.002430437998555135,0.003428268432617232
0.002517639000870986,0.003428268432617232
0.002600301999336807,0.003428268432617232
0.0026852010014408734,0.003428268432617232
0.0027671339994412847,0.003428268432617232
0.0028896580006403383,0.003428268432617232
0.0030419399990933016,0.003668594360351607
0.0031859660011832602,0.003668594360351607
0.003316608999739401,0.003668594360351607
0.0034763240000756923,0.003668594360351607
0.003646772998763481,0.003668594360351607
0.003806114000326488,0.003668594360351607
0.003964666000683792,0.003668594360351607
0.00412797199896886,0.003668594360351607
0.004285708000679733,0.003668594360351607
0.004440310000063619,0.003668594360351607
0.004605445999914082,0.003668594360351607
0.004757487000460969,0.003668594360351607
0.004903864999505458,0.003668594360351607
0.005052437998529058,0.003668594360351607
0.005230088998359861,0.004114913940429732
0.005366101999243256,0.004114913940429732
0.005512657000508625,0.004114913940429732
0,0
