delta,ram
0,0.0024791717529296653
0.0002084259976982139,0.0024791717529296653
0.0003572389978216961,0.0024791717529296653
0.0004628549977496732,0.0024791717529296653
0.0005580459983320907,0.0024791717529296653
0.0006518859991047066,0.0024791717529296653
0.0007434779981849715,0.0029598236083984153
0.0008354859965038486,0.0029598236083984153
0.0009269449983548839,0.0029598236083984153
0.0010177419972023927,0.0029598236083984153
0.0011074340000050142,0.0029598236083984153
0.00120685099682305,0.0029598236083984153
0.0013162549985281657,0.0029598236083984153
0.001407987998391036,0.0029598236083984153
0.0014975259982747957,0.0029598236083984153
0.0015864059969317168,0.0029598236083984153
0.0016755129981902428,0.0029598236083984153
0.001764385997375939,0.0029598236083984153
0.0018533539987402037,0.0029598236083984153
0.0019422039986238815,0.0029598236083984153
0.0020325739969848655,0.0029598236083984153
0.002121710997016635,0.0034481048583984153
0.0022120449975773226,0.0034481048583984153
0.002306553997186711,0.0034481048583984153
0.002397118998487713,0.0034481048583984153
0.002485914999851957,0.0034481048583984153
0.002575371996499598,0.0034481048583984153
0.002664394000021275,0.0034481048583984153
0.0027532179992704187,0.0034481048583984153
0.002841853998688748,0.0034481048583984153
0.0029354849975788966,0.0034481048583984153
0.0030249499977799132,0.0034481048583984153
0.0031161039987637196,0.0034481048583984153
0.003220718997908989,0.0034481048583984153
0.00339900399922044,0.0034481048583984153
0.0035772079972957727,0.0034481048583984153
0.0037515029980568215,0.0034481048583984153
0.0039219049976964016,0.0034481048583984153
0.004125877996557392,0.0034481048583984153
0.00431443399793352,0.0034481048583984153
0.004496636996918824,0.0034481048583984153
0.004652858999179443,0.0034404754638671653
0.004822903996682726,0.0034404754638671653
0.004987776999769267,0.0034404754638671653
0.005149074997461867,0.0034404754638671653
0.00533223699676455,0.0034404754638671653
0.005501635998371057,0.0034404754638671653
0.0056661529997654725,0.0034404754638671653
0.0058405289964866824,0.0034404754638671653
0.005970551999780582,0.0034404754638671653
0,0
