delta,ram
0,0.0024814605712890625
0.00017280300016864203,0.0029621124267578125
0.00030016399978194386,0.0029621124267578125
0.000393042999348836,0.0029621124267578125
0.0004802570001629647,0.0029621124267578125
0.0005659720009134617,0.0029621124267578125
0.0006606909992115106,0.0029621124267578125
0.0007453809994331095,0.0029621124267578125
0.0008283560018753633,0.0029621124267578125
0.0009103199990931898,0.0029621124267578125
0.0009923959987645503,0.0029621124267578125
0.0010822670010384172,0.0029621124267578125
0.0011740059999283403,0.0029621124267578125
0.0012856120010837913,0.0029506683349609375
0.001385407998895971,0.0029506683349609375
0.001469451999582816,0.0029506683349609375
0.0015517229985562153,0.0029506683349609375
0.0016399830019508954,0.0029506683349609375
0.0017229500008397736,0.0029506683349609375
0.0018048269994324073,0.0029506683349609375
0.001886701000330504,0.0029506683349609375
0.0019684379985847045,0.0029506683349609375
0.0020500329992501065,0.0029506683349609375
0.0021438039984786883,0.0029506683349609375
0.0022262240017880686,0.0034313201904296875
0.0023081030012690462,0.0034313201904296875
0.0023898350009403657,0.0034313201904296875
0.0024715850013308227,0.0034313201904296875
0.0025534679989505094,0.0034313201904296875
0.0026419509995321278,0.0034313201904296875
0.0027250070015725214,0.0034313201904296875
0.0028067880011803936,0.0034313201904296875
0.002888405000703642,0.0034313201904296875
0.0029699129991058726,0.0034313201904296875
0.0030511360018863343,0.0034313201904296875
0.0031326110001828056,0.0034313201904296875
0.0032143210009962786,0.0034313201904296875
0.003295828999398509,0.0034313201904296875
0.003376939999725437,0.0034313201904296875
0.0034585549983603414,0.0034313201904296875
0.003539895998983411,0.0034313201904296875
0.003627148998930352,0.0034313201904296875
0.003714575999765657,0.0039119720458984375
0.0037968469987390563,0.0039119720458984375
0.003878640000039013,0.0039119720458984375
0.003960444999393076,0.0039119720458984375
0.004042058000777615,0.0039119720458984375
0.004124392999074189,0.0039119720458984375
0.004209613998682471,0.0039119720458984375
0.004292498000722844,0.0039119720458984375
0.00437495799997123,0.0039119720458984375
0,0
