delta,ram
0,0.002732849121093728
0.00018611899940879084,0.002732849121093728
0.00032183099756366573,0.002732849121093728
0.00041867399704642594,0.002732849121093728
0.0005180219995963853,0.002732849121093728
0.0006071409989090171,0.002732849121093728
0.0006968079978832975,0.002732849121093728
0.0007852939997974318,0.002732849121093728
0.000872488999448251,0.002732849121093728
0.0009582339989719912,0.002732849121093728
0.0010445439984323457,0.003213500976562478
0.00113684199823183,0.003213500976562478
0.0012330579993431456,0.003213500976562478
0.0013190449972171336,0.003213500976562478
0.001404585000273073,0.003213500976562478
0.0015138929993554484,0.003213500976562478
0.001600846997462213,0.003213500976562478
0.0016856990005180705,0.003213500976562478
0.001769725997291971,0.003213500976562478
0.0018552369983808603,0.003213500976562478
0.001940581998496782,0.003213500976562478
0.002024430999881588,0.003213500976562478
0.00210873099786113,0.003213500976562478
0.002193796997744357,0.003213500976562478
0.0022773269993194845,0.003213500976562478
0.0023610969983565155,0.003213500976562478
0.002445422996970592,0.003213500976562478
0.0025344309979118407,0.003213500976562478
0.002618987000460038,0.003213500976562478
0.0027027729993278626,0.003701782226562478
0.0027864279982168227,0.003701782226562478
0.002869646999897668,0.003701782226562478
0.0029528809973271564,0.003701782226562478
0.003036433998204302,0.003701782226562478
0.0031199249970086385,0.003701782226562478
0.0032729739978094585,0.003701782226562478
0.003426723000302445,0.003701782226562478
0.0036956779986212496,0.003701782226562478
0.0039187399997899774,0.003701782226562478
0.0040908800001489,0.003701782226562478
0.004256082000210881,0.003701782226562478
0.004422084999532672,0.003701782226562478
0.004597275998094119,0.003701782226562478
0.004756295998959104,0.003701782226562478
0.004914001998258755,0.003701782226562478
0.005072752999694785,0.003701782226562478
0.005229192996921483,0.003701782226562478
0.005385009997553425,0.003701782226562478
0.005583237998507684,0.004670715332031228
0.005749375999585027,0.004670715332031228
0.005910854997637216,0.004670715332031228
0.0060713979983120225,0.004670715332031228
0.006232143998204265,0.004670715332031228
0.006391978997271508,0.004670715332031228
0.006557032000273466,0.004670715332031228
0.006717664000461809,0.004670715332031228
0.006874167000205489,0.004670715332031228
0.0070296809972205665,0.004670715332031228
0.007188173000031384,0.004670715332031228
0.007345491998421494,0.004670715332031228
0.007502729997213464,0.004670715332031228
0.0076441299970611,0.004670715332031228
0.0077391239974531345,0.004670715332031228
0.007891430999734439,0.004670715332031228
0.008042469999054447,0.004670715332031228
0.008180401997378794,0.004670715332031228
0.00848677899921313,0.004670715332031228
0.00867210099750082,0.004670715332031228
0.00883881999834557,0.004670715332031228
0,0
