delta,ram
0,0.002496147155761741
0.00016670400145812891,0.002496147155761741
0.0003058319998672232,0.002496147155761741
0.0004034429985040333,0.002496147155761741
0.0004930860013701022,0.002496147155761741
0.000579155999730574,0.002496147155761741
0.0006651319999946281,0.002496147155761741
0.0007493949997297022,0.002496147155761741
0.0008331530007126275,0.002496147155761741
0.0009186569986923132,0.002496147155761741
0.001002734999929089,0.002496147155761741
0.0010954009994748048,0.002496147155761741
0.0012227330007590353,0.002496147155761741
0.0013135439985489938,0.002496147155761741
0.0013987240017740987,0.002496147155761741
0.0014830740001343656,0.002496147155761741
0.0015664819984522182,0.002496147155761741
0.0016502819999004714,0.002496147155761741
0.001733805998810567,0.002496147155761741
0.0018169440008932725,0.002496147155761741
0.0019002680019184481,0.002976799011230491
0.0019828129989036825,0.002976799011230491
0.0020660840018535964,0.002976799011230491
0.002149037001800025,0.002976799011230491
0.0022378639987437055,0.002976799011230491
0.0023219389986479655,0.002976799011230491
0.0024047529987001326,0.002976799011230491
0.0024872009998944122,0.002976799011230491
0.0025702009988890495,0.002976799011230491
0.0026526059991738293,0.002976799011230491
0.0027358760016795713,0.002976799011230491
0.0028195310005685315,0.002976799011230491
0.0029021240006841253,0.002976799011230491
0.0029851399995095562,0.002976799011230491
0.003067501998884836,0.002976799011230491
0.003149632000713609,0.002976799011230491
0.003236803000618238,0.002976799011230491
0.0033202420017914847,0.002976799011230491
0.0034035319986287504,0.002976799011230491
0.0034864260014728643,0.002976799011230491
0.0035740050007007085,0.002976799011230491
0.003657347999251215,0.002976799011230491
0.003739997999218758,0.002976799011230491
0.0038233650011534337,0.002976799011230491
0.003905948000465287,0.002976799011230491
0.003988142001617234,0.002976799011230491
0.004070505001436686,0.002976799011230491
0.00415428600172163,0.002976799011230491
0.004246642001817236,0.002976799011230491
0.00433230300041032,0.002976799011230491
0.004415941999468487,0.002976799011230491
0.004499539001699304,0.002976799011230491
0.004582638001011219,0.002976799011230491
0.0046658969986310694,0.002976799011230491
0.004750184998556506,0.002976799011230491
0.004833045000850689,0.002976799011230491
0.004916541998682078,0.002976799011230491
0.00500015999932657,0.002976799011230491
0.005372875999455573,0.003194236755371116
0.005559594999795081,0.003434562683105491
0.005681146998540498,0.003434562683105491
0.005780208000942366,0.003434562683105491
0.00587551599892322,0.003434562683105491
0.005968410001514712,0.003434562683105491
0.006059731000277679,0.003434562683105491
0.006149520999315428,0.003434562683105491
0.006239446000108728,0.003434562683105491
0.0063352520010084845,0.003434562683105491
0.00643794699863065,0.003434562683105491
0.006529817001137417,0.003434562683105491
0.006625783000345109,0.003434562683105491
0.006715808001899859,0.003434562683105491
0.0068111200016574,0.003434562683105491
0.006953439999051625,0.003434562683105491
0.00704853899878799,0.003434562683105491
0.007137874999898486,0.003434562683105491
0.007226893001643475,0.003434562683105491
0.007316133000131231,0.003434562683105491
0.007405607000691816,0.003434562683105491
0.007495182999264216,0.003434562683105491
0.007590101999085164,0.003434562683105491
0.007679974998609396,0.003434562683105491
0.007769122999889078,0.003434562683105491
0.007857764001528267,0.003434562683105491
0.007947669000714086,0.003434562683105491
0.00803697499941336,0.003434562683105491
0.008125527001539012,0.003434562683105491
0.008213777000491973,0.003434562683105491
0.008302843001729343,0.003434562683105491
0.008391711999138352,0.003434562683105491
0.008492761000525206,0.003434562683105491
0.008582454000134021,0.003434562683105491
0.008678327001689468,0.003434562683105491
0.008769013998971786,0.003434562683105491
0.00885892099904595,0.003434562683105491
0.008948219001467805,0.003434562683105491
0.009036898998601828,0.003434562683105491
0.009127160999923944,0.003434562683105491
0.0092877610004507,0.003434562683105491
0.009380395000334829,0.003434562683105491
0.009474316000705585,0.003434562683105491
0.009567943001457024,0.003434562683105491
0.010153110000828747,0.003434562683105491
0.010538970000197878,0.003434562683105491
0.01093126200066763,0.003434562683105491
0.011347433999617351,0.003434562683105491
0.011785383001551963,0.003434562683105491
0,0
