delta,ram
0,0.0032125473022460715
0.00017603299784241244,0.0032125473022460715
0.0003056129971810151,0.0032125473022460715
0.00039979500070330687,0.0032125473022460715
0.0004965119987900835,0.0032125473022460715
0.0005837549979332834,0.0032125473022460715
0.0006689260007988196,0.0032125473022460715
0.0007531029987148941,0.0032125473022460715
0.00083740999980364,0.0032125473022460715
0.0009206750000885222,0.0032125473022460715
0.001003582998237107,0.0032125473022460715
0.001094326999009354,0.0036931991577148215
0.0011876499993377365,0.0036931991577148215
0.0012717259996861685,0.0036931991577148215
0.0013537199993152171,0.0036931991577148215
0.0014364499984367285,0.0036931991577148215
0.0015257579980243463,0.0036931991577148215
0.0016094079983304255,0.0036931991577148215
0.0016924609990383033,0.0036931991577148215
0.0017756720008037519,0.0036931991577148215
0.001899629998661112,0.0036931991577148215
0.0019883690001734067,0.0036931991577148215
0.002072556999337394,0.0036931991577148215
0.002156393999030115,0.0036931991577148215
0.002239246998215094,0.0036931991577148215
0.0023216339977807365,0.0036931991577148215
0.0024047939987212885,0.0036931991577148215
0.002493730997230159,0.0036931991577148215
0.0025778140006877948,0.0036931991577148215
0.0026654129978851415,0.0036931991577148215
0.0027501410004333593,0.0036931991577148215
0.002833195998391602,0.0036931991577148215
0.002915754997957265,0.0036931991577148215
0.0029990529983479064,0.0036931991577148215
0.003092183000262594,0.0036931991577148215
0.00317694299883442,0.0036931991577148215
0.003259526998590445,0.0036931991577148215
0.0033420599975215737,0.0036931991577148215
0.0034246869981870987,0.0036931991577148215
0.0035136129990860354,0.0036931991577148215
0.0035975360005977564,0.0036931991577148215
0.0036810409983445425,0.0036931991577148215
0.00376765299733961,0.0036931991577148215
0.0038500209993799217,0.0036931991577148215
0.0039537829979963135,0.0036931991577148215
0.004054723998706322,0.0036931991577148215
0.0042039100007968955,0.0036931991577148215
0.004352976000518538,0.0036931991577148215
0.004513192998274462,0.0036931991577148215
0.004665874999773223,0.0036931991577148215
0.004819719000806799,0.0036931991577148215
0.004972580998582998,0.0036931991577148215
0.005301946999679785,0.0036931991577148215
0.00548887399781961,0.0036931991577148215
0.00566121799784014,0.0036931991577148215
0.005828845998621546,0.0036931991577148215
0.006030586999258958,0.0040861129760741965
0.006201910997333471,0.0036931991577148215
0.006347258997266181,0.0036931991577148215
0.0064490330005355645,0.0036931991577148215
0.006599716998607619,0.0036931991577148215
0.0066989369988732506,0.0036931991577148215
0.006824410000263015,0.0036931991577148215
0.00695011700008763,0.0036931991577148215
0.007039397998596542,0.0036931991577148215
0.00713454200013075,0.0036931991577148215
0.007268911998835392,0.0036931991577148215
0.00736358799986192,0.0036931991577148215
0.007448225998814451,0.0036931991577148215
0.007584611998026958,0.0036931991577148215
0.00771085700034746,0.0036931991577148215
0.00783579799826839,0.0036931991577148215
0.007990901998709887,0.0036931991577148215
0.008111934999760706,0.0036931991577148215
0.00820074999865028,0.0036931991577148215
0.008298463999381056,0.0036931991577148215
0.008382627998798853,0.0036931991577148215
0.008465237999189412,0.0036931991577148215
0.008548350997443777,0.0036931991577148215
0,0
