delta,ram
0,0.001552581787109375
0.00016347900236723945,0.001552581787109375
0.000302865999401547,0.001552581787109375
0.00040070400063996203,0.001552581787109375
0.0004899090017715935,0.001552581787109375
0.0005757300023105927,0.001552581787109375
0.000660980000247946,0.001552581787109375
0.0007448940014000982,0.001552581787109375
0.0008285900003102142,0.001552581787109375
0.000918587000342086,0.001552581787109375
0.0010031800011347514,0.001552581787109375
0.001095433999580564,0.001552581787109375
0.001187783000204945,0.001552581787109375
0.0012722510000457987,0.001552581787109375
0.0013549899995268788,0.001552581787109375
0.0014371700017363764,0.001552581787109375
0.001519016001111595,0.002033233642578125
0.0016005600009521004,0.002033233642578125
0.001682974001596449,0.002033233642578125
0.0017648649991315324,0.002033233642578125
0.001846933999331668,0.002033233642578125
0.001934628002345562,0.002033233642578125
0.0020178449995000847,0.002033233642578125
0.002100121000694344,0.002033233642578125
0.0021815100008097943,0.002033233642578125
0.002262971000163816,0.002033233642578125
0.002344687000004342,0.002033233642578125
0.0024270319991046563,0.002033233642578125
0.0025094990014622454,0.002513885498046875
0.0025910110016411636,0.002513885498046875
0.002672590002475772,0.002513885498046875
0.00275480300115305,0.002513885498046875
0.0028361170006974135,0.002513885498046875
0.002923419000580907,0.002513885498046875
0.003006572002050234,0.002513885498046875
0.0030892520007910207,0.002513885498046875
0.003171328000462381,0.002513885498046875
0.0032539040003030095,0.002513885498046875
0.0033367239993822295,0.002513885498046875
0.003419092001422541,0.002513885498046875
0.0035012120024475735,0.002513885498046875
0.0035890610015485436,0.002513885498046875
0.0036728699997183867,0.002513885498046875
0.0037551519999396987,0.002513885498046875
0.003854661001241766,0.002513885498046875
0.00394445400161203,0.002513885498046875
0.004027848000987433,0.002513885498046875
0.004110591002245201,0.002513885498046875
0.004196901001705555,0.002994537353515625
0.004281592002371326,0.002994537353515625
0.004366083001514198,0.002994537353515625
0.004449207001016475,0.002994537353515625
0.004532737999397796,0.002994537353515625
0.004617024002072867,0.002994537353515625
0.004699840999819571,0.002994537353515625
0.00478357199972379,0.002994537353515625
0.00486754700250458,0.002994537353515625
0.004957249999279156,0.002994537353515625
0.005040619998908369,0.003475189208984375
0.005124089002492838,0.003475189208984375
0.0052093939993937965,0.003475189208984375
0.005294865000905702,0.003475189208984375
0.005379041002015583,0.003475189208984375
0.005463025001517963,0.003475189208984375
0.005546470001718262,0.003475189208984375
0.005629744999168906,0.003475189208984375
0.005712622001738055,0.003475189208984375
0.005795811001007678,0.003475189208984375
0.00588495900228736,0.003475189208984375
0.005971904000034556,0.003475189208984375
0.006054956000298262,0.003475189208984375
0.006137718999525532,0.003475189208984375
0.006221801999345189,0.003475189208984375
0.006305925002379809,0.003475189208984375
0.006391519000317203,0.003475189208984375
0,0
