delta,ram
0,0.0028543472290039062
0.00019437399896560237,0.0033349990844726562
0.00033194800016644876,0.0033349990844726562
0.000429362999057048,0.0033349990844726562
0.0005199459992581978,0.0033349990844726562
0.0006081960000301478,0.0033349990844726562
0.0006956910001463257,0.0033349990844726562
0.0007807700003468199,0.0033349990844726562
0.0008660599996801466,0.0033349990844726562
0.0009548729995003669,0.0033349990844726562
0.00105070599965984,0.0033349990844726562
0.0011483369999041315,0.0038156509399414062
0.0012431880004442064,0.0038156509399414062
0.0013303260002430761,0.0038156509399414062
0.0014143279986456037,0.0038156509399414062
0.0014981280000938568,0.0038156509399414062
0.0015824969996174332,0.0038156509399414062
0.001665816998865921,0.0038156509399414062
0.0017900679995364044,0.0038156509399414062
0.0018779279998852871,0.0038156509399414062
0.0019625400000222726,0.0038156509399414062
0.0020521589995041722,0.0038156509399414062
0.0021367039989854675,0.0038156509399414062
0.0022217049991013482,0.004296302795410156
0.0023052839987940388,0.004296302795410156
0.002388388000326813,0.004296302795410156
0.0024719739994907286,0.004296302795410156
0.0025581619993317872,0.004296302795410156
0.0026421059992571827,0.004296302795410156
0.0027257439996901667,0.004296302795410156
0.0028098889997636434,0.004296302795410156
0.002892573000281118,0.004296302795410156
0.002976075000333367,0.004296302795410156
0.003065670000069076,0.004296302795410156
0.0031505859988101292,0.004296302795410156
0.0032336619988200255,0.004776954650878906
0.003317403999972157,0.004776954650878906
0.0034012389987765346,0.004776954650878906
0.003484154000034323,0.004776954650878906
0.003567431998817483,0.004776954650878906
0.0036570399988704594,0.004776954650878906
0.0037420989992824616,0.004776954650878906
0.0038254829996731132,0.004776954650878906
0.0039090919999580365,0.004776954650878906
0.003993068999989191,0.004776954650878906
0.004090692998943268,0.004776954650878906
0.004177824999715085,0.004776954650878906
0.004261942000084673,0.004776954650878906
0.004349791999629815,0.004776954650878906
0.004435378999914974,0.005257606506347656
0.004520528998909867,0.005257606506347656
0.004604498999469797,0.005257606506347656
0.0046889040004316485,0.005257606506347656
0.00477236400001857,0.005257606506347656
0.00485577600011311,0.005257606506347656
0.004939643000398064,0.005257606506347656
0.00502390200017544,0.005257606506347656
0.005114722000143956,0.005257606506347656
0.00519987699954072,0.005257606506347656
0.005284430999381584,0.005257606506347656
0.005368911999539705,0.005257606506347656
0.005452630999570829,0.005257606506347656
0.005539183999644592,0.005257606506347656
0.005622290998871904,0.005257606506347656
0.005724716998884105,0.005257606506347656
0.005811057999380864,0.005257606506347656
0.005894473999433103,0.005257606506347656
0.005978564999168157,0.005257606506347656
0.006068198999855667,0.005257606506347656
0.006154401999083348,0.005257606506347656
0.0062381759998970665,0.005257606506347656
0.006322306999209104,0.005257606506347656
0.006405504998838296,0.005257606506347656
0.006490006999229081,0.005257606506347656
0.006578249000085634,0.005257606506347656
0.006661724999503349,0.005257606506347656
0.006744715999957407,0.005257606506347656
