delta,ram
0,0.0013156890869140403
0.00020553499962261412,0.0013156890869140403
0.0003555090006557293,0.0013156890869140403
0.00047065000035217963,0.0017963409423827903
0.0005658379996020813,0.0017963409423827903
0.0006588750002265442,0.0017963409423827903
0.0007499260009353748,0.0017963409423827903
0.0008530360009899596,0.0017963409423827903
0.0009590959998604376,0.0025096893310546653
0.001067197999873315,0.0029903411865234153
0.0011665010006254306,0.0029903411865234153
0.0012669349998759571,0.0029903411865234153
0.001376181000523502,0.0029903411865234153
0.0014645720002590679,0.0029903411865234153
0.0015491120011574822,0.0029903411865234153
0.0016335250002157409,0.0029903411865234153
0.0017180670001835097,0.0034709930419921653
0.001837780000641942,0.0034709930419921653
0.0019244459999754326,0.0034709930419921653
0.0020159979994787136,0.0034709930419921653
0.0021021200009272434,0.0034709930419921653
0.002187586000218289,0.0034709930419921653
0.0022732340003130957,0.0034709930419921653
0.002358499999900232,0.0034709930419921653
0.002442762999635306,0.0034709930419921653
0.002527496000766405,0.0034709930419921653
0.002612405000036233,0.0034709930419921653
0.002696933001061552,0.0034709930419921653
0.002781139000944677,0.0034709930419921653
0.0028653749996010447,0.0034709930419921653
0.002949394000097527,0.0034709930419921653
0.0030405010002141353,0.0034709930419921653
0.003126109000731958,0.0034709930419921653
0.003211068000382511,0.003959274291992165
0.0032953429999906803,0.003959274291992165
0.003380362999450881,0.003951644897460915
0.003464229999735835,0.003951644897460915
0.0035485059997881763,0.003951644897460915
0.00363245399967127,0.003951644897460915
0.003716518000146607,0.003951644897460915
0.0038000019994797185,0.003951644897460915
0.0038840850011183647,0.003951644897460915
0.003984209999543964,0.003951644897460915
0.00407832200107805,0.003951644897460915
0.004165251000813441,0.003951644897460915
0.004250596000929363,0.003951644897460915
0.0043354580011509825,0.003951644897460915
0.004420815001139999,0.003951644897460915
0.004509751001023687,0.003951644897460915
0.00459554500048398,0.004439926147460915
0.004681213000367279,0.004439926147460915
0.00476623299982748,0.004439926147460915
0.004851542000324116,0.004439926147460915
0.004936408000503434,0.004439926147460915
0.005027573999541346,0.004439926147460915
0.005112879000080284,0.004439926147460915
0.0051990400006616255,0.004439926147460915
0.0052840530006506015,0.004439926147460915
0.005369140999391675,0.004439926147460915
0.005454555999676813,0.004439926147460915
0.005546440999751212,0.004439926147460915
0.005635034000079031,0.004439926147460915
0.0057197010009986116,0.004439926147460915
0.005834576000779634,0.004401779174804665
0.005936892001045635,0.004348373413085915
0.006259482001041761,0.055121994018554665
0.006629020999753266,0.055121994018554665
0.006865634999485337,0.045356369018554665
0.007053313000142225,0.018012619018554665
0.007236921999719925,0.018012619018554665
0.0074163059998682,0.018012619018554665
0.007577570000648848,0.018012619018554665
0.00774006699975871,0.018012619018554665
0.007923081000626553,0.018012619018554665
0.00811934699959238,0.018012619018554665
0.008283401999506168,0.018012619018554665
0.008441300000413321,0.018012619018554665
0.008597842999733984,0.018012619018554665
0.008756870000070194,0.018012619018554665
0.009033071999510867,0.018012619018554665
0.009466416000577738,0.018012619018554665
0.009651653999753762,0.018012619018554665
0.00985445700098353,0.018012619018554665
0.010022094000305515,0.018012619018554665
0.010334298000088893,0.019965744018554665
0.010799036999742384,0.019965744018554665
0.011191386000064085,0.019965744018554665
0.025764915999388904,0.019965744018554665
0.026214875000732718,0.019965744018554665
0.026500897000005352,0.019965744018554665
0.026791346001118654,0.019965744018554665
0.027050364000388072,0.019965744018554665
0.027315145000102348,0.019965744018554665
0.02757475699945644,0.019965744018554665
0.02782978700088279,0.019965744018554665
0.028080936999685946,0.019965744018554665
0.028335508999589365,0.019965744018554665
0.028586843000084627,0.019965744018554665
0.02884047599945916,0.019965744018554665
0.029099904999384307,0.019965744018554665
0.02935639700081083,0.019965744018554665
0.02961033999963547,0.019965744018554665
0.02987957900040783,0.019965744018554665
0.030136667000988382,0.019965744018554665
0.030390085999897565,0.019965744018554665
0.030649659000118845,0.019965744018554665
0.03090282099947217,0.019965744018554665
0.03117813999961072,0.019965744018554665
0.031447458000911865,0.019965744018554665
0.031813515999601805,0.019965744018554665
0.03212414300105593,0.019965744018554665
0.03241015499952482,0.019965744018554665
0.03268218400080514,0.019965744018554665
0.03294280400041316,0.019965744018554665
0.033223792001081165,0.019965744018554665
0.03348212700075237,0.019965744018554665
0.033744135000233655,0.019965744018554665
0.03400916800092091,0.019965744018554665
0.034316352001042105,0.019965744018554665
0.03461239500029478,0.019965744018554665
0.03487534600026265,0.019965744018554665
0.035135367999828304,0.019965744018554665
0.03540087900000799,0.019965744018554665
0.03566614500050491,0.019965744018554665
0.03593721499964886,0.019965744018554665
0.036198652000166476,0.019965744018554665
0.03645921399947838,0.019965744018554665
0.036718340999868815,0.019965744018554665
0.03697533200102043,0.019965744018554665
0.03723434799940151,0.019965744018554665
0.03750111400040623,0.019965744018554665
0.03774639000039315,0.019965744018554665
0.038005030999556766,0.019965744018554665
0.03826062799998908,0.019965744018554665
0.03852538099999947,0.019965744018554665
0.038785224000093876,0.019965744018554665
0.03908089300057327,0.019965744018554665
0.03935232799994992,0.021918869018554665
0.03962260800108197,0.021918869018554665
0.03987902500011842,0.021918869018554665
0.0401322199995775,0.023871994018554665
0.04038852499979839,0.023871994018554665
0.04066349000095215,0.023871994018554665
0.040927444000772084,0.023871994018554665
0.04118403400025272,0.023871994018554665
0.041436871000769315,0.023871994018554665
0.04169787300088501,0.023871994018554665
0.05376553799942485,0.023871994018554665
0.05422406000070623,0.023871994018554665
0.05451326799993694,0.023871994018554665
0.05479485800060502,0.023871994018554665
0.05505803000050946,0.023871994018554665
0.055313562999799615,0.023871994018554665
0.05557065600078204,0.023871994018554665
0.05582983900058025,0.023871994018554665
0.0560831960010546,0.023871994018554665
0.056334815999434795,0.023871994018554665
0.056587860999570694,0.023871994018554665
0.05684666399974958,0.023871994018554665
0.05709899000066798,0.023871994018554665
0.057350072000190266,0.023871994018554665
0.05760292900049535,0.023871994018554665
0.05787775499993586,0.023871994018554665
