delta,ram
0,0.0029668807983398438
0.00018721999913395848,0.0029668807983398438
0.00034128199877159204,0.0029668807983398438
0.0004944209995301208,0.0034475326538085938
0.000610230999882333,0.0034475326538085938
0.0007201749995147111,0.0034475326538085938
0.000826084000436822,0.0034475326538085938
0.0009205539990944089,0.0034475326538085938
0.0010139669993805,0.0034475326538085938
0.0010997310000675498,0.003928184509277344
0.001184142000056454,0.003928184509277344
0.0012764619987137849,0.003928184509277344
0.001371319000099902,0.003928184509277344
0.00145726799928525,0.003928184509277344
0.001540675999422092,0.003928184509277344
0.001624004000404966,0.003928184509277344
0.0017312130003119819,0.003928184509277344
0.0018180690003646305,0.003928184509277344
0.0019025740002689417,0.003928184509277344
0.001986572999157943,0.003928184509277344
0.002091344998916611,0.003928184509277344
0.0021969049994368106,0.003928184509277344
0.002283810999870184,0.004408836364746094
0.0023687119992246153,0.004408836364746094
0.002453835999403964,0.004408836364746094
0.002537802000006195,0.004408836364746094
0.0026225469991913997,0.004408836364746094
0.0027131930000905413,0.004408836364746094
0.0027986040004179813,0.004408836364746094
0.002881735999835655,0.004408836364746094
0.0029656129991053604,0.004408836364746094
0.003048769000088214,0.004408836364746094
0.003131972998744459,0.004408836364746094
0.0032165789998543914,0.004408836364746094
0.0033001299998431932,0.004408836364746094
0.0033828089999587974,0.004408836364746094
0.0034656699990591733,0.004408836364746094
0.0035494980002113152,0.004408836364746094
0.003631596999184694,0.004897117614746094
0.0037200049991952255,0.004897117614746094
0.0038044729990360793,0.004897117614746094
0.0038877120005054167,0.004897117614746094
0.003970113999457681,0.004897117614746094
0.004058135999002843,0.004897117614746094
0.004141694000281859,0.004897117614746094
0.004233411998939118,0.004897117614746094
0.004317656999774044,0.004897117614746094
0.004401509999297559,0.004897117614746094
0.0045094859997334424,0.004897117614746094
0.004598141998940264,0.004897117614746094
0.0047167199991235975,0.004897117614746094
0.004875086999163614,0.004897117614746094
0.005023953999625519,0.005377769470214844
0.005188811999687459,0.005377769470214844
0.005346562000340782,0.005377769470214844
0.005502014999365201,0.005377769470214844
0.005619194998871535,0.005377769470214844
0.0057173400000465335,0.005377769470214844
0.005806887000289862,0.005377769470214844
0.005932427000516327,0.005377769470214844
0.006071091998819611,0.005377769470214844
0.006248615000004065,0.005377769470214844
0.006407725999451941,0.005377769470214844
0.006562829999893438,0.005377769470214844
0.006923136999830604,0.005377769470214844
0.007172898000135319,0.005377769470214844
0.00739562699891394,0.005377769470214844
0.007563581999420421,0.005377769470214844
0.007725969999228255,0.007330894470214844
0.007889524998972774,0.007330894470214844
0.008057728999119718,0.007330894470214844
0.008222119000492967,0.009276390075683594
0.00839383899983659,0.011229515075683594
0.008634325999082648,0.02709484100341797
0.008896039998944616,0.03100109100341797
0.009098812999582151,0.02904796600341797
0.009264299000278697,0.02904796600341797
0.009435763000510633,0.02514171600341797
0.00959123400025419,0.02318859100341797
0.009747291998792207,0.02318859100341797
0.009902253999825916,0.02318859100341797
0.010061376999146887,0.02318859100341797
0.024484186998961377,0.02318859100341797
0.025103052999838837,0.02318859100341797
0.025648610999269295,0.02318859100341797
0.025965187000110745,0.02318859100341797
0.026265825999871595,0.02318859100341797
0.02655164299903845,0.02318859100341797
0.02684177700029977,0.02318859100341797
0.027106026998808375,0.02318859100341797
0.02755901199998334,0.02318859100341797
0.027974736000032863,0.02318859100341797
0.028277669998715282,0.02318859100341797
0.028567441999257426,0.02318859100341797
0.02884548099973472,0.02318859100341797
0.02913033299955714,0.02318859100341797
0.029425544000332593,0.02318859100341797
0.02970040699983656,0.02318859100341797
0.029967252999995253,0.02318859100341797
0.030238977999033523,0.02318859100341797
0.030513329998939298,0.02318859100341797
0.03078323299996555,0.02318859100341797
0.03103955799997493,0.02318859100341797
0.03129210099905322,0.02318859100341797
0.03154559500035248,0.02318859100341797
0.03179670799909218,0.02318859100341797
0.032049584999185754,0.02318859100341797
0.03230814499875123,0.02318859100341797
0.03258606899908045,0.02318859100341797
0.03285483800027578,0.02318859100341797
0.033113994999439456,0.02318859100341797
0.033374468999681994,0.02318859100341797
0.0336317869987397,0.02318859100341797
0.03391182799896342,0.02318859100341797
0.03418538100049773,0.02318859100341797
0.034462530000382685,0.02318859100341797
0.03474456699950679,0.02318859100341797
0.03500840599917865,0.02318859100341797
0.03528681799980404,0.02318859100341797
0.03555925699947693,0.02318859100341797
0.035847502998876735,0.02318859100341797
0.036103931999605265,0.02318859100341797
0.03636409399950935,0.02318859100341797
0.036646266000389005,0.02318859100341797
0.03692111400050635,0.02318859100341797
0.03717323499949998,0.02318859100341797
0.037424707999889506,0.02318859100341797
0.037680524999814224,0.02318859100341797
0.037938355999358464,0.02318859100341797
0.03819138499966357,0.02318859100341797
0.0386535460002051,0.02318859100341797
0.03903097699912905,0.02318859100341797
0.039316430998951546,0.02318859100341797
0.03959097900042252,0.02318859100341797
0.048485141998753534,0.02318859100341797
0.04894546399918909,0.02318859100341797
0.049227188999793725,0.02318859100341797
0.04948766199959209,0.02318859100341797
0.049740389000362484,0.02318859100341797
0.049995948998912354,0.02318859100341797
0.0502475899993442,0.02318859100341797
0.05049639400021988,0.02318859100341797
0.05074737999893841,0.02318859100341797
0.051023924999753945,0.02318859100341797
0.05127549300050305,0.02318859100341797
0.05152893699960259,0.02318859100341797
0.051779649998934474,0.02318859100341797
0.0520256599993445,0.02318859100341797
0.0522850670004118,0.02318859100341797
0.05258495300040522,0.02318859100341797
0.05284673799906159,0.02318859100341797
0.053101243000128306,0.02318859100341797
0.053349808000348276,0.02318859100341797
0.05361824799911119,0.02318859100341797
0.05389287799880549,0.02318859100341797
0.054186339999432676,0.02318859100341797
0.0544411239989131,0.02318859100341797
0.0547012499991979,0.02318859100341797
0.05497673500030942,0.02318859100341797
0.05524588499974925,0.02318859100341797
0.055519720999654965,0.02318859100341797
0.05578496599991922,0.02318859100341797
0.05605746599940176,0.02318859100341797
0.05633990099886432,0.02318859100341797
0.05662995499915269,0.023421287536621094
0.056889497998781735,0.023421287536621094
0.05713782699967851,0.023421287536621094
0.057401209998715785,0.023421287536621094
0.05765109599997231,0.023421287536621094
0.057903335999071714,0.023421287536621094
0.058182365999527974,0.023421287536621094
0.05845088400019449,0.023421287536621094
0.05872867699872586,0.023421287536621094
0.05903257699901587,0.023421287536621094
0.05928682800004026,0.023421287536621094
0.05955242100026226,0.023421287536621094
0.059802358999149874,0.023421287536621094
0.06005231099879893,0.023421287536621094
0.060304447999442345,0.023421287536621094
0.06057631399926322,0.023421287536621094
0.06082693899952574,0.023421287536621094
0.06109754799945222,0.023421287536621094
0.061350345000391826,0.023421287536621094
0.06160077899949101,0.023421287536621094
0.06187969900020107,0.023421287536621094
0.06213365399889881,0.023421287536621094
0.06240892499954498,0.023421287536621094
0.0626452739998058,0.023421287536621094
0.06292373399992357,0.023421287536621094
0.06319354100014607,0.023421287536621094
0.06347984499916492,0.023421287536621094
0.06372959100008302,0.023421287536621094
0.06398479199924623,0.023421287536621094
0.06426961499892059,0.023421287536621094
0.0645672899991041,0.023421287536621094
0.0764831319993391,0.023421287536621094
0.0769492839990562,0.023421287536621094
0.07732362699971418,0.023421287536621094
0.07766945299954386,0.023421287536621094
0.07795699199959927,0.023421287536621094
0.07822652399954677,0.023421287536621094
0.07848604699938733,0.023421287536621094
0.0787487779998628,0.023421287536621094
0.07901159500033827,0.023421287536621094
0.0792690929993114,0.023421287536621094
0.07952993199978664,0.023421287536621094
0.07978954999998678,0.023421287536621094
0.08005292999951052,0.023421287536621094
0.0803156059992034,0.023421287536621094
0.0805893479991937,0.023421287536621094
0.0808528479992674,0.023421287536621094
0.08110976999887498,0.023421287536621094
0.0813634109999839,0.023421287536621094
0.08164004599893815,0.023421287536621094
0.08194582299984177,0.023421287536621094
0.082213731999218,0.023421287536621094
0.08247078000022157,0.023421287536621094
0.0827230539998709,0.023421287536621094
0.08298343000024033,0.023421287536621094
0.08324001799883263,0.023421287536621094
0.08349254399945494,0.023421287536621094
0.0837437369991676,0.023421287536621094
0.09248271599972213,0.023421287536621094
0.09293764399990323,0.023421287536621094
0.09322097699987353,0.023421287536621094
0.09347491399967112,0.023421287536621094
0.09372676499879162,0.023421287536621094
0.09398445399892807,0.023421287536621094
0.09423076100028993,0.023421287536621094
0.09447883599932538,0.023421287536621094
0.09473809299925051,0.023421287536621094
0.09499376299936557,0.023421287536621094
0.09524361600051634,0.023421287536621094
0.09564219399908325,0.023421287536621094
0.09591802099930646,0.023421287536621094
0.09618794699963473,0.023421287536621094
0.09663845300019602,0.023421287536621094
0.09696394899947336,0.023421287536621094
0.09732406799957971,0.023421287536621094
0.09763201100031438,0.023421287536621094
0.09790304099988134,0.023421287536621094
0.09818868299953465,0.023421287536621094
0.09844878500007326,0.023421287536621094
0.09870761399906769,0.023421287536621094
0.09895599199990102,0.023421287536621094
0.09920601299927512,0.023421287536621094
0.09946224799932679,0.023421287536621094
0.09971152899925073,0.023421287536621094
0.09996189299999969,0.023421287536621094
0.10021171299922571,0.023421287536621094
0.11048243299956084,0.023421287536621094
0.12092938699970546,0.027327537536621094
0.1313949750001484,0.027327537536621094
0.14185234700016736,0.027327537536621094
