delta,ram
0,0.0027576446533202903
0.00022422199981519952,0.0032382965087890403
0.00037380799949460197,0.0032382965087890403
0.0004826969998248387,0.0032382965087890403
0.0005777019996457966,0.0032382965087890403
0.0006661030001851032,0.0032382965087890403
0.0007542040002590511,0.0032382965087890403
0.0008399739999731537,0.0037189483642577903
0.0009262610001314897,0.0037189483642577903
0.0010126800007128622,0.0037189483642577903
0.0011267620011494728,0.0037189483642577903
0.0012258059996383963,0.0037189483642577903
0.001321621999522904,0.0037189483642577903
0.0014094030011619907,0.0037189483642577903
0.0015025680004328024,0.00419960021972654
0.0015887000008660834,0.00419960021972654
0.001686997000433621,0.00419960021972654
0.0017727800004649907,0.00419960021972654
0.0018589009996503592,0.00419960021972654
0.001949368999703438,0.00419960021972654
0.0020352690007712226,0.00419960021972654
0.0022817030003352556,0.00419960021972654
0.002445464000629727,0.00419960021972654
0.0025593580012355233,0.00419960021972654
0.002673680000953027,0.00419960021972654
0.0027644439996947767,0.00419960021972654
0.002853629001037916,0.00468788146972654
0.002941714999906253,0.00468788146972654
0.0030328060001920676,0.00468788146972654
0.0031326799999078503,0.00468788146972654
0.0032212250007432885,0.00468788146972654
0.003308379000372952,0.00468788146972654
0.0033949190001294482,0.00468788146972654
0.003487637999569415,0.00468788146972654
0.0035793770002783276,0.00468788146972654
0.00366695999946387,0.00468788146972654
0.0037533280010393355,0.00468788146972654
0.0038611510008195182,0.00468788146972654
0.003950999000153388,0.00468788146972654
0.0040433440008200705,0.00468788146972654
0.004239961999701336,0.00468788146972654
0.004406639000080759,0.00468788146972654
0.004544179000731674,0.00468788146972654
0.0046411269995587645,0.00468788146972654
0.004729539999971166,0.00468788146972654
0.004832710001210216,0.00468788146972654
0.004920356001093751,0.00468788146972654
0.0050078019994543865,0.00468788146972654
0.005120517000250402,0.00468788146972654
0.005209924000155297,0.00468788146972654
0.005297612000504159,0.00468788146972654
0.005384358000810607,0.00468788146972654
0.005471185000715195,0.00468788146972654
0.005566994001128478,0.00468788146972654
0.005678550000084215,0.00468788146972654
0.005787506999695324,0.00468788146972654
0.005885448999833898,0.00468788146972654
0.006029617999956827,0.00468788146972654
0.006207165999512654,0.00468788146972654
0.0063661010008218,0.00468788146972654
0.00653050999972038,0.00468788146972654
0.006940311001017108,0.00468788146972654
0.007139350000215927,0.00468788146972654
0.00774478600033035,0.00468788146972654
0.00798467200002051,0.005813217163085915
0.00817854399974749,0.005813217163085915
0.008346013000846142,0.005813217163085915
0.008755763999943156,0.011672592163085915
0.009002052000141703,0.023391342163085915
0.009179452999887872,0.02949104309082029
0.009342770001239842,0.03535041809082029
0.00951470300060464,0.03730354309082029
0.009680051000032108,0.02949104309082029
0.009866489001069567,0.02167854309082029
0.010038962000180618,0.01972541809082029
0.023858970000219415,0.021918869018554665
0.024352460000955034,0.021918869018554665
0.025060169000425958,0.021918869018554665
0.026148322000153712,0.021918869018554665
0.026574622999760322,0.021918869018554665
0.02724890200079244,0.021918869018554665
0.027588258000832866,0.021918869018554665
0.02788726800099539,0.021918869018554665
0.02818312099952891,0.021918869018554665
0.028448564000427723,0.021918869018554665
0.028724833000524086,0.021918869018554665
0.029027734000919736,0.021918869018554665
0.029328677001103642,0.021918869018554665
0.029585010999653605,0.021918869018554665
0.03007577900098113,0.021918869018554665
0.030594154000937124,0.021918869018554665
0.0309202650005318,0.021918869018554665
0.031211020999762695,0.021918869018554665
0.03148917100043036,0.021918869018554665
0.031959337000444066,0.021918869018554665
0.032306877999872086,0.021918869018554665
0.03258820500013826,0.021918869018554665
0.03289028700055496,0.021918869018554665
0.03321372200116457,0.021918869018554665
0.0335216080002283,0.021918869018554665
0.03378203099964594,0.021918869018554665
0.03406577600071614,0.021918869018554665
0.034344960000453284,0.021918869018554665
0.03463914200074214,0.021918869018554665
0.03491161700003431,0.021918869018554665
0.035176702000171645,0.021918869018554665
0.03544383100052073,0.021918869018554665
0.03573596800015366,0.021918869018554665
0.0360329470004217,0.021918869018554665
0.0363094109998201,0.021918869018554665
0.03655918299955374,0.021918869018554665
0.036857041999610374,0.021918869018554665
0.04786209600024449,0.021918869018554665
0.04834319600013259,0.021918869018554665
0.04864633400029561,0.021918869018554665
0.04918316300063452,0.021918869018554665
0.04994568199981586,0.021918869018554665
0.05027864499970747,0.021918869018554665
0.05055534799976158,0.021918869018554665
0.05086634700091963,0.021918869018554665
0.05113308200088795,0.021918869018554665
