delta,ram
0,0.0024976730346679688
0.00020120900080655701,0.0024976730346679688
0.00033422900014556944,0.0024976730346679688
0.0004315820006013382,0.0024976730346679688
0.0005256229997030459,0.0024976730346679688
0.0006133970000519184,0.0029783248901367188
0.0007002559996180935,0.0029783248901367188
0.0007856780011934461,0.0029783248901367188
0.0008788640006969217,0.0029783248901367188
0.0009651780001149746,0.0029783248901367188
0.001050459000907722,0.0029783248901367188
0.0011418800004321383,0.0029783248901367188
0.0012349059998086886,0.0029783248901367188
0.0013197940006648423,0.0029783248901367188
0.0014031200007593725,0.0029783248901367188
0.0014865890007058624,0.0029706954956054688
0.0015696099999331636,0.0029706954956054688
0.001659583000218845,0.0034513473510742188
0.0017441230011172593,0.0034513473510742188
0.0018316910009161802,0.0034513473510742188
0.0019218369998270646,0.0034513473510742188
0.002007150000281399,0.0034513473510742188
0.0020940430003975052,0.0034513473510742188
0.0021787570003652945,0.0034513473510742188
0.0022626120007771533,0.0034513473510742188
0.0023474179997720057,0.0034513473510742188
0.002431103001072188,0.0034513473510742188
0.0025154520008072723,0.0034513473510742188
0.0025998230012191925,0.0034513473510742188
0.0026840540012926795,0.0034513473510742188
0.002767429999948945,0.0034513473510742188
0.0028515110006992472,0.0034513473510742188
0.0029422799998428673,0.0034513473510742188
0.0030272200001491,0.0034513473510742188
0.0031113309996726457,0.0034513473510742188
0.003195028000845923,0.0034513473510742188
0.0032792640013212804,0.0034513473510742188
0.003363988000273821,0.007357597351074219
0.0035529140004655346,0.03907299041748047
0.0040967479999380885,0.04294872283935547
0.00441264199980651,0.02927684783935547
0.004592176999722142,0.015364646911621094
0.004755625999678159,0.009505271911621094
0.004941334000250208,0.009505271911621094
0.005110120000608731,0.007552146911621094
0.0052711059997818666,0.007552146911621094
0.005455690999951912,0.007552146911621094
0.005633074000797933,0.007552146911621094
0.0058174690002488205,0.007552146911621094
0.006013270000039483,0.007552146911621094
0.00619310299953213,0.007552146911621094
0.0063728109998919535,0.007552146911621094
0.006555027999638696,0.007552146911621094
0.006716204999975162,0.007552146911621094
0.006886224000481889,0.007552146911621094
0.007059565999952611,0.007552146911621094
0.00723920500058739,0.007552146911621094
0.007423799999742187,0.007552146911621094
0.007633397999597946,0.007552146911621094
0.007826883000234375,0.007552146911621094
0.008009162000234937,0.007552146911621094
0.008190032000129577,0.007552146911621094
0.008371965001060744,0.007552146911621094
0.008552310000595753,0.007552146911621094
0.00872990999960166,0.007552146911621094
0.00890716899994004,0.007552146911621094
0.009098800001083873,0.007552146911621094
0.009286806000091019,0.007552146911621094
0.009474610000324901,0.007552146911621094
0.009656375001213746,0.007552146911621094
0.009823001000768272,0.007552146911621094
0.009981830000469927,0.007552146911621094
0.010141103000933072,0.007552146911621094
0.023481059999539866,0.008032798767089844
0.023907610000605928,0.008032798767089844
0.024208967000959092,0.008032798767089844
0.024480045000018436,0.008032798767089844
0.02474358499966911,0.008032798767089844
0.02509940900017682,0.008032798767089844
0.025504212000669213,0.008032798767089844
0.02579393800078833,0.008032798767089844
0.026063462000820437,0.008032798767089844
0.026336598000852973,0.008032798767089844
0.026627483999618562,0.008032798767089844
0.026930477000860265,0.008032798767089844
0.027226252999753342,0.008032798767089844
0.027492015000461834,0.008032798767089844
0.027800447000117856,0.008032798767089844
0.028085359999749926,0.008032798767089844
0.02836806100094691,0.008032798767089844
0.028651938000621158,0.008032798767089844
0.02896063300067908,0.008032798767089844
0.02924542199980351,0.008032798767089844
0.029520373000195832,0.008032798767089844
0.029789639000227908,0.008032798767089844
0.0300519330012321,0.008032798767089844
0.0303137520004384,0.008032798767089844
0.030597347000366426,0.008032798767089844
0.030889183999533998,0.008032798767089844
0.03117093100081547,0.008032798767089844
0.03146034400015196,0.008032798767089844
0.03175592400111782,0.008032798767089844
0.032040759000665275,0.008032798767089844
0.03231808000055025,0.008032798767089844
0.0325772930009407,0.008032798767089844
0.03284327500114159,0.008032798767089844
0.033103861000199686,0.008032798767089844
0.03336249899984978,0.008032798767089844
0.03362296600062109,0.008032798767089844
0.033888916001160396,0.008032798767089844
0.034147538999604876,0.008032798767089844
0.034419835999869974,0.008032798767089844
0.034692879000431276,0.008032798767089844
0.03498762300114322,0.008032798767089844
0.035277770999528,0.008032798767089844
0.03558121000060055,0.008032798767089844
0.03588175000004412,0.008032798767089844
0.03626283400080865,0.008032798767089844
0.03658465100124886,0.008032798767089844
0.036872654000035254,0.008032798767089844
0.03713950500059582,0.008032798767089844
0.03740163600014057,0.008032798767089844
0.03766347900091205,0.008032798767089844
0.03793029000007664,0.008032798767089844
0.03819103600108065,0.008032798767089844
0.03844561000005342,0.008032798767089844
0.03870470500078227,0.008032798767089844
0.04747279399998661,0.008032798767089844
0.04783121000036772,0.008032798767089844
0.04812685500110092,0.008032798767089844
0.048385232001237455,0.008032798767089844
0.04864467799961858,0.008032798767089844
0.04890626300039003,0.008032798767089844
0.04916380600116099,0.008032798767089844
0.04942057700100122,0.008032798767089844
0.04967580199991062,0.008032798767089844
0.04994360999990022,0.008032798767089844
0.050201783000375144,0.008032798767089844
0.05046496599970851,0.008032798767089844
0.050748712001222884,0.008032798767089844
0.05112248899968108,0.008032798767089844
0.051474441001118976,0.008032798767089844
0.051751787001194316,0.008032798767089844
0.052108040001257905,0.008032798767089844
0.05243144900123298,0.008032798767089844
0.05270256900075765,0.008032798767089844
0.0530010990005394,0.008032798767089844
0.05329419500048971,0.008032798767089844
0.053581177000523894,0.008032798767089844
0.05386574000112887,0.008032798767089844
0.05414421699970262,0.008032798767089844
0.05441030700058036,0.008032798767089844
0.054682197000147426,0.008032798767089844
0.054966108000371605,0.008032798767089844
0.05526906500017503,0.008032798767089844
