delta,ram
0,0.0014764785766601118
0.00017804699928092305,0.001957130432128862
0.00031600999864167534,0.001957130432128862
0.00041208499897038564,0.001957130432128862
0.0005288139982440043,0.001957130432128862
0.0006188179995660903,0.001957130432128862
0.0007053929984977003,0.001957130432128862
0.0007910139993327903,0.001957130432128862
0.0008763109999563312,0.001957130432128862
0.0009599429995432729,0.001957130432128862
0.0010448259999975562,0.001957130432128862
0.0011409599992475705,0.001957130432128862
0.001242028998603928,0.001957130432128862
0.0013279409995448077,0.001957130432128862
0.0014111629989201901,0.001957130432128862
0.0014943989990570117,0.001957130432128862
0.0015773830000398448,0.001957130432128862
0.001660536998315365,0.001957130432128862
0.0017434659985156031,0.001957130432128862
0.0018267010000272421,0.001957130432128862
0.0019098489992757095,0.001957130432128862
0.001992794999750913,0.001957130432128862
0.002075878999676206,0.001957130432128862
0.002164924999306095,0.002437782287597612
0.0022486939997179434,0.002437782287597612
0.0023314209993259283,0.002437782287597612
0.0024137429991242243,0.002437782287597612
0.002496884999345639,0.002437782287597612
0.0025799369996093446,0.002437782287597612
0.002662444998350111,0.002437782287597612
0.00274511699899449,0.002437782287597612
0.002828707998560276,0.002437782287597612
0.0029119689988874597,0.002437782287597612
0.0029946129998279503,0.002437782287597612
0.003077210998526425,0.002437782287597612
0.0031779939999978524,0.002437782287597612
0.0032624589985061903,0.002437782287597612
0.003373977999217459,0.002437782287597612
0.003459022998868022,0.002437782287597612
0.0035424489997240016,0.002437782287597612
0.003625045999797294,0.002437782287597612
0.0037075669988553273,0.002918434143066362
0.0037957679996907245,0.002918434143066362
0.0038803139996161917,0.002918434143066362
0.0039638839989493135,0.002918434143066362
0.0040473319986631395,0.002918434143066362
0.004130877998250071,0.002918434143066362
0.0042204449982818915,0.002918434143066362
0.004308078998292331,0.002918434143066362
0.004394188999867765,0.002918434143066362
0.004494819999308675,0.002918434143066362
0.004581465998853673,0.002918434143066362
0.00466569699892716,0.002918434143066362
0.004749926998556475,0.002918434143066362
0.004834229999687523,0.002918434143066362
0.004917880998618784,0.002918434143066362
0.005002048999813269,0.002918434143066362
0.005086251998363878,0.002918434143066362
0.005177562999961083,0.002918434143066362
0.005263032999209827,0.002918434143066362
0.005347982998500811,0.003399085998535112
0.00543205299982219,0.003399085998535112
0.005516631999853416,0.003399085998535112
0.005601039998509805,0.003399085998535112
0.005685118998371763,0.003399085998535112
0.005768723998698988,0.003399085998535112
0.005851887999597238,0.003399085998535112
0.005935006998697645,0.003399085998535112
0.006018068999765092,0.003399085998535112
0.006101953998950194,0.003399085998535112
0.006192526998347603,0.003399085998535112
0.006277569998928811,0.003399085998535112
0.006361285999446409,0.003399085998535112
0.0064470899997104425,0.003399085998535112
0.006533554998895852,0.003399085998535112
0.006616782999117277,0.003399085998535112
0.006699149998894427,0.003399085998535112
0.00678163299926382,0.003399085998535112
0.006863856999189011,0.003399085998535112
0.006946242998310481,0.003399085998535112
0.007028505999187473,0.003399085998535112
0.007110840999303036,0.003399085998535112
0.00719831499918655,0.003399085998535112
0.007284788998731528,0.003399085998535112
0.0073676429983606795,0.003399085998535112
0.007451209999999264,0.003399085998535112
0.007534796999607352,0.003399085998535112
0.007617702998686582,0.003399085998535112
0.007700413998463773,0.003399085998535112
0.007783584998833248,0.003399085998535112
0.007866293999541085,0.003399085998535112
0.007949112999995123,0.003399085998535112
0.008035736998863285,0.003399085998535112
0.008119628999338602,0.003399085998535112
0.008208556999306893,0.003399085998535112
0.008292990998597816,0.003879737854003862
0.008376059999136487,0.003879737854003862
0.008475462998831063,0.003879737854003862
0.008561462998841307,0.003879737854003862
0.008644237999760662,0.003879737854003862
0.008727256999918609,0.003879737854003862
0.00882135699976061,0.003879737854003862
0.00890580899977067,0.003879737854003862
0.00899031299923081,0.003879737854003862
0.009074159999727271,0.003879737854003862
0.009162434998870594,0.003879737854003862
0.00924697099981131,0.003879737854003862
0.009330751998277265,0.003879737854003862
0.009414847998414189,0.003879737854003862
0.009499103998678038,0.003879737854003862
0.009583052999005304,0.003879737854003862
0.009671750998677453,0.003879737854003862
0.009757123998497264,0.003879737854003862
0.009843717998592183,0.003879737854003862
0.00992772499921557,0.003879737854003862
0.010012226999606355,0.003879737854003862
0.010206255999946734,0.003879737854003862
0.010431869999592891,0.003879737854003862
0.01061244899938174,0.004360389709472612
0.010812122998686391,0.004360389709472612
0.010981277999235317,0.004360389709472612
0.011142313998789177,0.004360389709472612
0.011302576998787117,0.004360389709472612
0.011463212998933159,0.004360389709472612
0.011622356998486794,0.004360389709472612
0.011786188999394653,0.004360389709472612
0.011946902999625308,0.004360389709472612
0.012109197999961907,0.004360389709472612
0.01227323199964303,0.004360389709472612
0.012431539998942753,0.004360389709472612
0.012613532999239396,0.004360389709472612
0.012783059999492252,0.004360389709472612
0.012943739999172976,0.004360389709472612
0.013102150998747675,0.004360389709472612
0.013261420999697293,0.004360389709472612
0.013439205999020487,0.004360389709472612
0.013609205998363905,0.004360389709472612
0.013782613999865134,0.004360389709472612
0.014014872998814099,0.004360389709472612
0.014297733998319018,0.004360389709472612
0.014495736999379005,0.004360389709472612
0.014713058999404893,0.004360389709472612
0.01501241299956746,0.004360389709472612
0.015256661999956123,0.004360389709472612
0.015509756000028574,0.004360389709472612
0.015689709998696344,0.004360389709472612
0.015980927999407868,0.004360389709472612
0.016216967998843757,0.004360389709472612
0.016629402998660225,0.004360389709472612
0.017030278999300208,0.004360389709472612
0.017324469999948633,0.004360389709472612
0.017595946999790613,0.004360389709472612
0.017800413999793818,0.004360389709472612
0.017982565999773215,0.004360389709472612
0.018155647998355562,0.004360389709472612
0.018318898999496014,0.004360389709472612
0.018483204999938607,0.004360389709472612
0.018643465999048203,0.004360389709472612
0.01880491599877132,0.004360389709472612
0.01896761699936178,0.004360389709472612
0.01912534599978244,0.004360389709472612
0.019289394998850184,0.004360389709472612
0.01944825399914407,0.004360389709472612
0.019605956998930196,0.004360389709472612
0.01976343999922392,0.004360389709472612
0.019961373998739873,0.004360389709472612
0.02013050599998678,0.004360389709472612
