delta,ram
0,0.001767539978027366
0.0002615449993754737,0.001767539978027366
0.0010971249994327081,0.002248191833496116
0.0015073719987412915,0.002248191833496116
0.0016353519986296305,0.002248191833496116
0.0017308389997197082,0.002248191833496116
0.001822115998947993,0.002248191833496116
0.001910930999656557,0.002248191833496116
0.0019986389997939114,0.002248191833496116
0.002091784999720403,0.002736473083496116
0.00217949899888481,0.002728843688964866
0.0022912709991942393,0.002728843688964866
0.0023920259991427884,0.002728843688964866
0.0024809399983496405,0.002728843688964866
0.0025680579983600182,0.002728843688964866
0.0026598479998938274,0.002728843688964866
0.002746033998846542,0.002728843688964866
0.0028373529985401547,0.002728843688964866
0.0029232329998194473,0.002728843688964866
0.0030146879998937948,0.002728843688964866
0.0031043290000525303,0.002728843688964866
0.0031920979999995325,0.002728843688964866
0.0033298199996352196,0.002728843688964866
0.0034186599987151567,0.002728843688964866
0.00355538299845648,0.002728843688964866
0.0037264719994709594,0.002728843688964866
0.0038752109994675266,0.002728843688964866
0.004001129998869146,0.002728843688964866
0.004155720998824108,0.002728843688964866
0.004323739000028581,0.014439964294433616
0.004492069998377701,0.034451866149902366
0.004747388999021496,0.034451866149902366
0.005004917999031022,0.012967491149902366
0.005276993999359547,0.009061241149902366
0.005452961999253603,0.009061241149902366
0.005612988999928348,0.007108116149902366
0.005773486998805311,0.007108116149902366
0.005925155999648268,0.007108116149902366
0.00608409799860965,0.007108116149902366
0.006240900998818688,0.007108116149902366
0.006421824999051751,0.007108116149902366
0.006574905999514158,0.007108116149902366
0.006735462999131414,0.007108116149902366
0.006892750998304109,0.007108116149902366
0.007046872999126208,0.007108116149902366
0.007195899999715039,0.007100486755371116
0.007410887999867555,0.007798576354980491
0.007589243999973405,0.007798576354980491
0.0077541470000142,0.007798576354980491
0.007918511999378097,0.007798576354980491
0.008086673999059713,0.007798576354980491
0.00824281799941673,0.007798576354980491
0.008407418999922811,0.007798576354980491
0.008560249998481595,0.007798576354980491
0.008715663998373202,0.007798576354980491
0.008869789999153,0.007798576354980491
0.009028047999890987,0.007798576354980491
0.00918308299878845,0.007798576354980491
0.009356537999337888,0.007798576354980491
0.009514394998404896,0.007798576354980491
0.009668978998888633,0.007798576354980491
0.00981992199922388,0.007798576354980491
0.009971980998670915,0.007798576354980491
0.010125669999979436,0.007798576354980491
0.02326157299830811,0.007798576354980491
0.02377690599860216,0.007798576354980491
0.024083350999717368,0.007798576354980491
0.024365562998355017,0.007798576354980491
0.02462888699847099,0.007798576354980491
0.024885842000003322,0.007798576354980491
0.025140572999589494,0.007798576354980491
0.02541561299949535,0.007798576354980491
0.025695975999042275,0.007798576354980491
0.025971683999159723,0.007798576354980491
0.026246187999277026,0.007798576354980491
0.02650259899928642,0.007798576354980491
0.026762998999402043,0.007798576354980491
0.027023588998417836,0.007798576354980491
0.027234722998400684,0.007798576354980491
0.027483344998472603,0.007798576354980491
0.02773264899951755,0.007798576354980491
0.027981999999610707,0.007798576354980491
0.02823213699957705,0.007798576354980491
0.02848131799873954,0.007798576354980491
0.02873019699836732,0.007798576354980491
0.028978578999158344,0.007798576354980491
0.029227717999674496,0.007798576354980491
0.029477757998392917,0.007798576354980491
0.02972739799952251,0.007798576354980491
0.029979614999319892,0.007798576354980491
0.030239183999583474,0.007798576354980491
0.03048900699832302,0.007798576354980491
0.030740023999896948,0.007798576354980491
0.03099037399988447,0.007798576354980491
0.031301990999054397,0.007798576354980491
0.03166247799890698,0.007798576354980491
0.031932439998854534,0.007798576354980491
0.032192323998970096,0.007798576354980491
0.032449452999571804,0.007798576354980491
0.032709956998587586,0.007798576354980491
0.03296761499950662,0.007798576354980491
0.03322122200006561,0.007798576354980491
0.03347550999933446,0.007798576354980491
0.03373446499972488,0.007798576354980491
0.03398943399952259,0.007798576354980491
0.03424071599874878,0.007798576354980491
0.03449354399890581,0.007798576354980491
0.03475652099950821,0.007798576354980491
0.03501436199985619,0.007798576354980491
0.03523370099901513,0.007798576354980491
0.03548435399898153,0.007798576354980491
0.035748459999012994,0.007798576354980491
0.03600176100007957,0.007798576354980491
0.03625585599911574,0.007798576354980491
0.036508431998299784,0.007798576354980491
0.03676515499864763,0.007798576354980491
0.03701526699842361,0.007798576354980491
0.037264668999341666,0.007798576354980491
0.03751500199905422,0.007798576354980491
0.03776930200001516,0.007798576354980491
0.03802128299867036,0.007798576354980491
0.03827292699861573,0.007798576354980491
0.03852240800006257,0.007798576354980491
0.038779500999226,0.007798576354980491
0.03903312199872744,0.007798576354980491
0.03923428699999931,0.007798576354980491
0.03948381000009249,0.007798576354980491
0.05125552299978153,0.007798576354980491
0.051617220999105484,0.007798576354980491
0.05188154899951769,0.007798576354980491
0.052134726000076625,0.007798576354980491
0.0523882709985628,0.007798576354980491
0.0526573239985737,0.007798576354980491
0.052930114999981015,0.007798576354980491
0.05320419899908302,0.007798576354980491
0.053479156998946564,0.007798576354980491
0.05373877700003504,0.007798576354980491
0.05398876899926108,0.007798576354980491
0.05423944099857181,0.007798576354980491
0.05448699099906662,0.007798576354980491
0.05474377699829347,0.007798576354980491
0.0549977549999312,0.007798576354980491
0.055232307999176555,0.007798576354980491
0.05548558899863565,0.007798576354980491
0.055735411999194184,0.007798576354980491
0.055984162998356624,0.007798576354980491
0.05623532599929604,0.007798576354980491
0.056486038000002736,0.007798576354980491
0.05675932099984493,0.007798576354980491
0.057030513999052346,0.007798576354980491
0.057309838999572094,0.007798576354980491
0.05756564900002559,0.007798576354980491
0.05781792699963262,0.007798576354980491
0.05806982299873198,0.007798576354980491
0.058319994999692426,0.007798576354980491
0.05870059799963201,0.007798576354980491
0.0590451589996519,0.007798576354980491
0.059331480999389896,0.007798576354980491
0.05959240699849033,0.007798576354980491
0.05984927899953618,0.007798576354980491
0.06010500899901672,0.007798576354980491
0.060370257999238675,0.007798576354980491
0.06062557899895182,0.007798576354980491
0.06088243999874976,0.007798576354980491
0.061158538999734446,0.007798576354980491
0.061427648999597295,0.007798576354980491
0.061680273998717894,0.007798576354980491
0.061945686999024474,0.007798576354980491
0.06221410999933141,0.007798576354980491
0.06246716899840976,0.007798576354980491
0.06271996399846103,0.007798576354980491
0.06297236799946404,0.007798576354980491
0.06323525999869162,0.007798576354980491
0.06349312299971643,0.007798576354980491
0.06375726499936718,0.007798576354980491
0.0640144720000535,0.007798576354980491
0.06427368199911143,0.007798576354980491
0.06452437299958547,0.007798576354980491
0.06477689499843109,0.007798576354980491
0.06503548599903297,0.007798576354980491
0.06528668899954937,0.007798576354980491
0.06553825899936783,0.007798576354980491
0.06579152299855195,0.007798576354980491
0.06604706199868815,0.007798576354980491
0.06629969200002961,0.007798576354980491
0.06655235699872719,0.007798576354980491
0.06680666399915935,0.007798576354980491
0.06705769299878739,0.007798576354980491
0.0673302369996236,0.007798576354980491
0.06758223599899793,0.007798576354980491
0.07923935799954052,0.007798576354980491
0.0796202949986764,0.007798576354980491
0.07988488099908864,0.007798576354980491
0.08014566899873898,0.007798576354980491
0.08039737299986882,0.007798576354980491
0.08064726699922176,0.007798576354980491
0.0808986329993786,0.007798576354980491
0.08117319099983433,0.007798576354980491
0.08143573999950604,0.007798576354980491
0.08169162499871163,0.007798576354980491
0.08197514899984526,0.007798576354980491
0.0822549810000055,0.007798576354980491
0.08252460199946654,0.007798576354980491
0.08277533599903109,0.007798576354980491
0.08302599699891289,0.007798576354980491
0.08323386199845118,0.007798576354980491
0.08347917099854385,0.007798576354980491
0.08373128199855273,0.007798576354980491
0.08398336399841355,0.007798576354980491
0.08424641199962934,0.007798576354980491
0.08449797599860176,0.007798576354980491
0.0847497979993932,0.007798576354980491
0.08500156699847139,0.007798576354980491
0.0852572819985653,0.007798576354980491
0.08550809099870094,0.007798576354980491
0.08575876299983065,0.007798576354980491
0.08601077299863391,0.007798576354980491
0.08626658199864323,0.007798576354980491
0.08651534299860941,0.007798576354980491
0.08676626199849125,0.007798576354980491
0.08701585299968428,0.007798576354980491
0.08724972599884495,0.007798576354980491
0.08750101099940366,0.007798576354980491
0.0877541449990531,0.007798576354980491
0.08800485799838498,0.007798576354980491
0.0882601799985423,0.007798576354980491
0.08850984199852974,0.007798576354980491
0.0887606689993845,0.007798576354980491
0.08900845099924481,0.007798576354980491
0.08926211499965575,0.007798576354980491
0.0895102249996853,0.007798576354980491
0.08976124699984211,0.007798576354980491
0.09001216999968165,0.007798576354980491
0.09026826499939489,0.007798576354980491
0.09051706999889575,0.007798576354980491
0.09076678599922161,0.007798576354980491
0.09101490200009721,0.007798576354980491
0.09128397799941013,0.007798576354980491
