delta,ram
0,0.0015172958374023438
0.0002137730007234495,0.0015172958374023438
0.0004031830012536375,0.0017576217651367188
0.0005270930014376063,0.0017576217651367188
0.000621496999883675,0.0017576217651367188
0.0007115730004443321,0.0017576217651367188
0.0007976480010256637,0.0017576217651367188
0.0008824779997667065,0.0017576217651367188
0.000965770001130295,0.0017576217651367188
0.0010494699999981094,0.0017576217651367188
0.0011322299997118535,0.0017576217651367188
0.0012241710010130191,0.0017576217651367188
0.0013175599997339305,0.0022382736206054688
0.001401923000230454,0.0022382736206054688
0.001483842001107405,0.0022382736206054688
0.0015729210008430528,0.0022382736206054688
0.001656017000641441,0.0022382736206054688
0.0017386260005878285,0.0022382736206054688
0.0018208180008514319,0.0022382736206054688
0.0019030430012207944,0.0022382736206054688
0.001985513999898103,0.0022382736206054688
0.0020679019999079173,0.0022382736206054688
0.002149911000742577,0.0022382736206054688
0.0022317240000120364,0.0022382736206054688
0.0023136110012274003,0.0022382736206054688
0.002395427000010386,0.0022382736206054688
0.002477998999893316,0.0022382736206054688
0.002564300000813091,0.0022382736206054688
0.0026467400002729846,0.0022382736206054688
0.0027284890002192697,0.0022382736206054688
0.002810149000652018,0.0022382736206054688
0.002898093000112567,0.0022382736206054688
0.0029811200001859106,0.0022382736206054688
0.0031331970003520837,0.0022382736206054688
0.003292381001301692,0.006144523620605469
0.0034652459999051644,0.03348827362060547
0.003695410001455457,0.03348827362060547
0.003908171000148286,0.02176952362060547
0.004090543001439073,0.006144523620605469
0.004254212000887492,0.006144523620605469
0.004443982001248514,0.006365776062011719
0.0046259110004029935,0.006365776062011719
0.004794339000000036,0.006365776062011719
0.004951930000970606,0.006365776062011719
0.005110471000079997,0.006365776062011719
0.005266689000563929,0.006365776062011719
0.0054240090012172,0.006365776062011719
0.005590532000496751,0.006365776062011719
0.005754673000410548,0.006365776062011719
0.005911932999879355,0.006365776062011719
0.006068868000511429,0.006365776062011719
0.006232823001482757,0.006365776062011719
0.006389422000211198,0.006365776062011719
0.006556706000992563,0.006365776062011719
0.006718131000525318,0.006365776062011719
0.006878819000121439,0.006365776062011719
0.007039505000648205,0.006365776062011719
0.007199080000646063,0.006365776062011719
0.007358734999797889,0.006365776062011719
0.007515122000768315,0.006365776062011719
0.007685013000809704,0.006365776062011719
0.007844798999940394,0.006365776062011719
0.008002315000339877,0.006365776062011719
0.008161116000337643,0.006365776062011719
0.008339187001183745,0.006365776062011719
0.008508013001119252,0.006365776062011719
0.008673235000969726,0.006365776062011719
0.008830488000967307,0.006365776062011719
0.00898693999988609,0.006365776062011719
0.009144085001025815,0.006365776062011719
0.009310659001130261,0.006365776062011719
0.009469947000980028,0.006365776062011719
0.009644484000091325,0.006365776062011719
0.009803203000046778,0.006365776062011719
0.009961075000319397,0.006365776062011719
0.010116663999724551,0.006365776062011719
0.024343772000065655,0.006365776062011719
0.024811033999867504,0.006365776062011719
0.025095591001445428,0.006365776062011719
0.025794413000767236,0.006365776062011719
0.026271431999703054,0.006365776062011719
0.02667059600025823,0.006365776062011719
0.027027239000744885,0.006365776062011719
0.027348052000888856,0.006365776062011719
0.02763869299997168,0.006365776062011719
0.027899108001292916,0.006365776062011719
0.028179068000099505,0.006365776062011719
