delta,ram
0,0.0012878417968753553
0.00026703299954533577,0.0017684936523441053
0.00042075300007127225,0.0017684936523441053
0.0005187719980312977,0.0017684936523441053
0.0006176909992063884,0.0017684936523441053
0.0007074050008668564,0.0017684936523441053
0.0007947480007715058,0.0017684936523441053
0.0008810789986455347,0.0017684936523441053
0.0009671410007285886,0.0017684936523441053
0.0010528009988775011,0.0017684936523441053
0.0011384680001356173,0.0017684936523441053
0.001233540999237448,0.0017684936523441053
0.0013308599991432857,0.0017684936523441053
0.001417434999893885,0.0017684936523441053
0.0015020789978734683,0.0017684936523441053
0.0016151249983522575,0.0017684936523441053
0.001700897999398876,0.0017684936523441053
0.0017859750005300157,0.0017684936523441053
0.0018705279981077183,0.0022796630859378553
0.001955036997969728,0.0022796630859378553
0.002039488997979788,0.0022720336914066053
0.002124327998899389,0.0022720336914066053
0.0022092250001151115,0.0022720336914066053
0.00229404799756594,0.0022720336914066053
0.0023788219987181947,0.0022720336914066053
0.0024633200009702705,0.0022720336914066053
0.00254750399835757,0.0022720336914066053
0.00263900799836847,0.0022720336914066053
0.0027239359988016076,0.0022720336914066053
0.002808760000334587,0.0022720336914066053
0.002893144999688957,0.0022720336914066053
0.002997118997882353,0.0022720336914066053
0.003090083999268245,0.0022720336914066053
0.0031746759996167384,0.0022720336914066053
0.0032590589980827644,0.0022720336914066053
0.003343151998706162,0.0022720336914066053
0.0034285410001757555,0.0022720336914066053
0.0035131179974996485,0.0022720336914066053
0.0036557610001182184,0.0022720336914066053
0.0038395379997382406,0.0022720336914066053
0.004027898998174351,0.0022720336914066053
0.004228024998155888,0.0022720336914066053
0.0044343339977785945,0.0022720336914066053
0.004651090999686858,0.0022720336914066053
0.004848792999837315,0.0022720336914066053
0.005034809997596312,0.0022720336914066053
0.005222849998972379,0.0022720336914066053
0.005412144000729313,0.0022720336914066053
0.00565024399838876,0.0029472351074222303
0.0058516930002951995,0.0029472351074222303
0.006039668998710113,0.0029472351074222303
0.006225126999197528,0.0029472351074222303
0.0064108660008059815,0.0029472351074222303
0.006606842998735374,0.0029472351074222303
0.006795815999794286,0.0029472351074222303
0.006981922000704799,0.0029472351074222303
0.007168629999796394,0.0029472351074222303
0.007357960999797797,0.0029472351074222303
0.007542396997450851,0.0029472351074222303
0.0077367150006466545,0.0029472351074222303
0.007920867999928305,0.0029472351074222303
0.008105941000394523,0.0029472351074222303
0.008289739998872392,0.0029472351074222303
0.00847595799859846,0.0029472351074222303
0.008677908997924533,0.0029472351074222303
0.008864887000527233,0.0029472351074222303
0.009047383999131853,0.0029472351074222303
0.00923407899972517,0.0029472351074222303
0.009443068000109633,0.0029472351074222303
0.009668894999776967,0.0029472351074222303
0.009860576999926707,0.0029472351074222303
0.010044121998362243,0.0029472351074222303
0.0255317080009263,0.0029472351074222303
0.02589573799923528,0.0029472351074222303
0.026201636999758193,0.0029472351074222303
0.026488834999327082,0.0029472351074222303
0.02678273600031389,0.0029472351074222303
0.027063080000516493,0.0029472351074222303
0.02735112200025469,0.0029472351074222303
0.02763996700014104,0.0029472351074222303
0.027920492997509427,0.0029472351074222303
0.028197168998303823,0.0029472351074222303
0.02847592100079055,0.0029472351074222303
0.02876200299942866,0.0029472351074222303
0.029038488999503898,0.0029472351074222303
0.029317356998944888,0.0029472351074222303
0.02960999999777414,0.0029472351074222303
0.02989045299909776,0.0034278869628909803
0.03024415799882263,0.0034278869628909803
0.030535663998307427,0.0034278869628909803
0.030875798998749815,0.0034278869628909803
0,0
