delta,ram
0,0.0022413253784179243
0.0001951970007212367,0.0027219772338866743
0.00032945199927780777,0.0027219772338866743
0.0004243279981892556,0.0027219772338866743
0.0005491410011018161,0.0027219772338866743
0.0006487620012194384,0.0027219772338866743
0.0007360759991570376,0.0027219772338866743
0.0008217639988288283,0.0027219772338866743
0.0009066359998541884,0.0027219772338866743
0.0009908920001180377,0.0027219772338866743
0.0010750199980975594,0.0027219772338866743
0.001170240000647027,0.0032026290893554243
0.00126613500106032,0.0032026290893554243
0.0013555090008594561,0.0032026290893554243
0.0014403870009118691,0.0032026290893554243
0.0015238710002449807,0.0032026290893554243
0.001612623000255553,0.0032026290893554243
0.001697542000329122,0.0032026290893554243
0.0017811559991969261,0.0032026290893554243
0.0018655109997780528,0.0032026290893554243
0.00194828199892072,0.0032026290893554243
0.0020320069997978862,0.0032026290893554243
0.002114917999278987,0.0032026290893554243
0.0021982760008540936,0.0032026290893554243
0.002281076998770004,0.0036909103393554243
0.002364471998589579,0.0036909103393554243
0.0024482129992975388,0.0036909103393554243
0.0025314900012745056,0.0036909103393554243
0.0026196600010734983,0.0036909103393554243
0.0027041180001106113,0.0036909103393554243
0.00278682800126262,0.0036909103393554243
0.0028804949979530647,0.0036909103393554243
0.002964248000353109,0.0036909103393554243
0.0030472479993477464,0.0036909103393554243
0.00313000800088048,0.0036909103393554243
0.0032130250001500826,0.0036909103393554243
0.003295875998446718,0.0036909103393554243
0.0033801499994297046,0.0036909103393554243
0.003463717999693472,0.0036909103393554243
0.0035469379981805105,0.0036909103393554243
0.003635720000602305,0.0036909103393554243
0.0037257330004649702,0.0036909103393554243
0.0038144520003697835,0.0036909103393554243
0.003941127000871347,0.0036909103393554243
0.0041038150011445396,0.004179191589355424
0.004264000999683049,0.004179191589355424
0.0044219759984116536,0.004179191589355424
0.004623713000910357,0.004877281188964799
0.004796889999852283,0.004877281188964799
0.004957609999109991,0.004877281188964799
0.005116660999192391,0.004877281188964799
0.005275915998936398,0.004877281188964799
0.00543350799853215,0.004877281188964799
0.005599787000392098,0.004877281188964799
0.0057583119996706955,0.004877281188964799
0.005914547000429593,0.004877281188964799
0.006072029998904327,0.004877281188964799
0.006229009999515256,0.004877281188964799
0.00638424600037979,0.004877281188964799
0.006541915998241166,0.004877281188964799
0.00670823600012227,0.004877281188964799
0.006863858998258365,0.004877281188964799
0.007020884000667138,0.004877281188964799
0.007173385998612503,0.004877281188964799
0.007329674001084641,0.004877281188964799
0.007482822999008931,0.004877281188964799
0.007643969998753164,0.004877281188964799
0.00780776700048591,0.004877281188964799
0.00796501399963745,0.004877281188964799
0.008124406998831546,0.004877281188964799
0.008282875998702366,0.004877281188964799
0.008438695000222651,0.004877281188964799
0.00862206899910234,0.004877281188964799
0.008784026998910122,0.004877281188964799
0.00894801599861239,0.004877281188964799
0.009103882999625057,0.004877281188964799
0.009260532999178395,0.004877281188964799
0.009440978999919025,0.004877281188964799
0.00960738499998115,0.004877281188964799
0.009764785998413572,0.004877281188964799
0.009919387000991264,0.004877281188964799
0.01007263399878866,0.004877281188964799
0.0245061790010368,0.004877281188964799
0.024943208998593036,0.004877281188964799
0.025205189998814603,0.004877281188964799
0.025457507999817608,0.004877281188964799
0.02571168500071508,0.004877281188964799
0.025955719000194222,0.004877281188964799
0.026202791999821784,0.004877281188964799
0.026452588001120603,0.004877281188964799
0.026711607999459375,0.004877281188964799
0.026965499000652926,0.004877281188964799
0.027212476001295727,0.004877281188964799
0.027462563000881346,0.004877281188964799
0.02771934599877568,0.004877281188964799
0.02797902000020258,0.004877281188964799
0.028229921001184266,0.004877281188964799
0.028477597999881255,0.004877281188964799
0.02874742700078059,0.004877281188964799
0.02899777099810308,0.004877281188964799
0.0292452260000573,0.004877281188964799
0.02951834000123199,0.004877281188964799
0.029775892999168718,0.004877281188964799
0.030024556999705965,0.004877281188964799
0.030271078998339362,0.004877281188964799
0.03051958099968033,0.004877281188964799
0.030773787999351043,0.004877281188964799
0.031021727998449933,0.004877281188964799
0.03126899600101751,0.004877281188964799
0.03151713099941844,0.004877281188964799
0.031772226000612136,0.004877281188964799
0.032026993998442777,0.004877281188964799
0.03227610199974151,0.004877281188964799
0.03250226499949349,0.004877281188964799
0.03275975200085668,0.004877281188964799
0.03301825699963956,0.004877281188964799
0.03326792399820988,0.004877281188964799
0.03352077499948791,0.004877281188964799
0.033774875999370124,0.004877281188964799
0.034022749998257495,0.004877281188964799
0.034271848999196663,0.004877281188964799
0.03452155899867648,0.004877281188964799
0.03477430699786055,0.004877281188964799
0.035022793999814894,0.004877281188964799
0.0352728069992736,0.004877281188964799
0.03552339499947266,0.004877281188964799
0.03578119899975718,0.004877281188964799
0.03603238800133113,0.004877281188964799
0.03628100700007053,0.004877281188964799
0.036500383001111913,0.004877281188964799
0.03675714899873128,0.004877281188964799
0.037005982998380205,0.004877281188964799
0.037251499998092186,0.004877281188964799
0.03749822000099812,0.004877281188964799
0.03775095699893427,0.004877281188964799
0.03800578799928189,0.004877281188964799
0.0382550110007287,0.004877281188964799
0.03850219699961599,0.004877281188964799
0.03875548200085177,0.004877281188964799
0.039001277000352275,0.004877281188964799
0.03924483900118503,0.004877281188964799
0.039500087001215434,0.004877281188964799
0.039753811000991846,0.004877281188964799
0.040004288999625714,0.004877281188964799
0.04024880599899916,0.004877281188964799
0.04049881600076333,0.004877281188964799
0.04075531399939791,0.004877281188964799
0.041003317001013784,0.004877281188964799
0.052530156001012074,0.004877281188964799
0.05290856499777874,0.004877281188964799
0.05316949899861356,0.004877281188964799
0.053424148998601595,0.004877281188964799
0.05367909699998563,0.004877281188964799
0.053927945999021176,0.004877281188964799
0.05417713899805676,0.004877281188964799
0.0544270009995671,0.004877281188964799
0.05467943199982983,0.004877281188964799
0.054925308999372646,0.004877281188964799
0.05517131899978267,0.004877281188964799
0.05541970400008722,0.004877281188964799
0.05567178500132286,0.004877281188964799
0.055919301998073934,0.004877281188964799
0.05616717399971094,0.004877281188964799
0.05641517600088264,0.004877281188964799
0.05668250599774183,0.004877281188964799
0.05693067199899815,0.004877281188964799
0.057180069998139516,0.004877281188964799
0.057426756000495516,0.004877281188964799
0.057678398999996716,0.004877281188964799
0.0579342800010636,0.004877281188964799
