delta,ram
0,0.0012718200683593528
0.00019442100165179,0.0017524719238281028
0.00032818500039866194,0.0017524719238281028
0.00042369100265204906,0.0017524719238281028
0.0005107249999127816,0.0017524719238281028
0.0005961710012343246,0.0017524719238281028
0.0006870760007586796,0.0017524719238281028
0.0007735050021437928,0.0017524719238281028
0.0008665700006531551,0.0017524719238281028
0.0009516520003671758,0.0017524719238281028
0.00103525700251339,0.0017524719238281028
0.0011269010028627235,0.0017524719238281028
0.0012219980017107446,0.0017524719238281028
0.001306819001911208,0.0017524719238281028
0.0013889500005461741,0.0017524719238281028
0.0014712980009790044,0.0017524719238281028
0.0015529470001638401,0.0017524719238281028
0.0016354930012312252,0.0017524719238281028
0.001746081001329003,0.0017524719238281028
0.0018395520019112155,0.0017524719238281028
0.0019237330016039778,0.0017524719238281028
0.00200605300051393,0.0017524719238281028
0.0020883960023638792,0.0017524719238281028
0.0021707880005124025,0.0017524719238281028
0.0022527270011778455,0.0017524719238281028
0.0023342589993262663,0.0017524719238281028
0.0024159269996744115,0.0017524719238281028
0.0024978980000014417,0.0017524719238281028
0.0025797700000111945,0.0017524719238281028
0.0026734189996204805,0.002233123779296853
0.0027584350027609617,0.002233123779296853
0.0028473610000219196,0.002233123779296853
0.00293092100037029,0.002233123779296853
0.003013320001628017,0.002233123779296853
0.003095640000537969,0.002233123779296853
0.003178164999553701,0.002233123779296853
0.003261167999880854,0.002233123779296853
0.003344332999404287,0.002233123779296853
0.0034270590003870893,0.002233123779296853
0.003509471000143094,0.002233123779296853
0.0035919580004701857,0.002233123779296853
0.003674029001558665,0.002233123779296853
0.0037560439996013884,0.002233123779296853
0.0038436159993580077,0.002233123779296853
0.003928255002392689,0.002233123779296853
0.004011170000012498,0.002233123779296853
0.004093536001164466,0.002233123779296853
0.004176599999482278,0.002233123779296853
0.004264025999873411,0.002233123779296853
0.0043486499998834915,0.002713775634765603
0.004432639001606731,0.002713775634765603
0.00451568300195504,0.002713775634765603
0.004598734001774574,0.002713775634765603
0.004681772999902023,0.002713775634765603
0.004764580000482965,0.002713775634765603
0.004853241000091657,0.002713775634765603
0.004937788002280286,0.002713775634765603
0.0050210270019306336,0.002713775634765603
0.00510366399976192,0.002713775634765603
0.00518650800222531,0.002713775634765603
0.005271881000226131,0.002713775634765603
0.005355099001462804,0.002713775634765603
0.005438423999294173,0.002713775634765603
0.005521854000107851,0.002713775634765603
0.00560521300212713,0.002713775634765603
0.0056884530022216495,0.002713775634765603
0.005788809001387563,0.002713775634765603
0.005878776999452384,0.002713775634765603
0.005962167000689078,0.002713775634765603
0.006045023001206573,0.002713775634765603
0.006128700999397552,0.002713775634765603
0.006213054002728313,0.002713775634765603
0.006296685001871083,0.002713775634765603
0.006380900002113776,0.003194427490234353
0.006467398001404945,0.003194427490234353
0.0065502640027261805,0.003194427490234353
0.006633037002757192,0.003194427490234353
0.006714734001434408,0.003194427490234353
0.006796857000153977,0.003194427490234353
0.006884648002596805,0.003194427490234353
0.006967396002437454,0.003194427490234353
0.007050260999676539,0.003194427490234353
0.007132047001505271,0.003194427490234353
0.007215261000965256,0.003194427490234353
0.007298414002434583,0.003194427490234353
0.007380948001809884,0.003194427490234353
0.00746283600165043,0.003194427490234353
0.007544874999439344,0.003194427490234353
0.007627074002812151,0.003194427490234353
0.007726881001872243,0.003194427490234353
0.007809372000338044,0.003194427490234353
0.007897470000898466,0.003194427490234353
0.007979582002008101,0.003194427490234353
0.008065953999903286,0.003194427490234353
0.008149645000230521,0.003194427490234353
0.008232888001657557,0.003194427490234353
0.008315040002344176,0.003194427490234353
0.008397822002734756,0.003194427490234353
0.008479911000904394,0.003194427490234353
0.008561848000681493,0.003675079345703103
0.008644942001410527,0.003675079345703103
0.00872749100017245,0.003675079345703103
0.008809325001493562,0.003675079345703103
0.008897654002794297,0.003675079345703103
0.008980168000562117,0.003675079345703103
0.009062490000360413,0.003675079345703103
0.009144814001047052,0.003675079345703103
0.009227841001120396,0.003675079345703103
0.00931067700003041,0.003675079345703103
0.009392791002028389,0.003675079345703103
0.009475576000113506,0.003675079345703103
0.00956156599932001,0.003675079345703103
0.009646308000810677,0.003675079345703103
0.009745850002218504,0.003675079345703103
0.009836389002884971,0.003675079345703103
0.009921051001583692,0.003675079345703103
0.010004081999795744,0.003675079345703103
0.010174856000958243,0.003675079345703103
0.010366194001107942,0.003675079345703103
0.010545757002546452,0.003675079345703103
0.010728537999966647,0.003675079345703103
0.010908560001553269,0.003675079345703103
0.011069920001318678,0.003675079345703103
0.011227644001337467,0.003675079345703103
0.011385951002012007,0.003675079345703103
0.011543361000803998,0.003675079345703103
0.01170688400088693,0.004155731201171853
0.011865155000123195,0.004155731201171853
0.012026700002024882,0.004155731201171853
0.012186047999421135,0.004155731201171853
0.012343391001195414,0.004155731201171853
0.012500027001806302,0.004155731201171853
0.012710406001133379,0.004155731201171853
0.012898405002488289,0.004155731201171853
0.013059624001471093,0.004155731201171853
0.013217545001680264,0.004155731201171853
0.013374278001720086,0.004155731201171853
0.013531161002902081,0.004155731201171853
0.01368748700042488,0.004155731201171853
0.013861302002624143,0.004155731201171853
0.014021642000443535,0.004155731201171853
0.014177935001498554,0.004155731201171853
0.014333925999380881,0.004155731201171853
0.014495294999505859,0.004155731201171853
0.014663420999568189,0.004155731201171853
0.01482210100220982,0.004155731201171853
0.0149792440024612,0.004155731201171853
0.015135379002458649,0.004155731201171853
