delta,ram
0,0.0028680801391601785
0.0002039929968304932,0.0028680801391601785
0.0003433379970374517,0.0033487319946289285
0.00043816799734486267,0.0033487319946289285
0.0005263939965516329,0.0033487319946289285
0.0006130869987828191,0.0033487319946289285
0.0007078629969328176,0.0033487319946289285
0.0007941399999253917,0.0033487319946289285
0.0008822589988994878,0.0038370132446289285
0.0009670099971117452,0.0038293838500976785
0.001051509996614186,0.0038293838500976785
0.0011439659974712413,0.0038293838500976785
0.001241583999217255,0.0038293838500976785
0.0013271469979372341,0.0038293838500976785
0.001411151999491267,0.0038293838500976785
0.0014946649971534498,0.0038293838500976785
0.001577782997628674,0.0038293838500976785
0.001667122996877879,0.0038293838500976785
0.0017513559978397097,0.0038293838500976785
0.0018347989971516654,0.0038217544555664285
0.001918891997775063,0.0038217544555664285
0.0020023439974465873,0.0038217544555664285
0.0020855409966316074,0.0038217544555664285
0.0021684999992430676,0.0038217544555664285
0.0022523549996549264,0.0038217544555664285
0.0023357749996648636,0.0038217544555664285
0.0024185959991882555,0.0038217544555664285
0.00250166599653312,0.0038217544555664285
0.0025841919996310025,0.0038217544555664285
0.0026737169973785058,0.0038217544555664285
0.0027585509997152258,0.0038217544555664285
0.0028412979991117027,0.0038217544555664285
0.0029247669990581926,0.0038217544555664285
0.003008000996487681,0.0043100357055664285
0.0030909369997971226,0.0043100357055664285
0.003173623998009134,0.0043100357055664285
0.003256283998780418,0.0043100357055664285
0.003339521997986594,0.0043100357055664285
0.0034263389970874414,0.0043100357055664285
0.003509056998154847,0.0043100357055664285
0.003616892998252297,0.0043100357055664285
0.003710419998242287,0.0043100357055664285
0.0038081639977463055,0.0043100357055664285
0.0039272069989237934,0.0043100357055664285
0.004090014997927938,0.0043100357055664285
0.004239717996824766,0.0043100357055664285
0.004397189997689566,0.0043100357055664285
0.004553770999336848,0.0043100357055664285
0.004734493999421829,0.0043100357055664285
0.004900080999505008,0.0043100357055664285
0.005059055998572148,0.0043100357055664285
0.005216768997343024,0.0043100357055664285
0.00537220599653665,0.0043100357055664285
0.00552630499805673,0.0043100357055664285
0.005689140998583753,0.0043100357055664285
0.005844858998898417,0.0043100357055664285
0.006002412999805529,0.0043100357055664285
0.006157164996693609,0.0043100357055664285
0.006312237997917691,0.0043100357055664285
0.006466480997914914,0.0043100357055664285
0.006623453999054618,0.0043100357055664285
0.006787683996662963,0.0043100357055664285
0.006945307999558281,0.0043100357055664285
0.007099261998519069,0.0043100357055664285
0.007253300998854684,0.0043100357055664285
0.007408261997625232,0.0043100357055664285
0.007580673998745624,0.0043100357055664285
0.0077618869981961325,0.0046991348266601785
0.00792051699681906,0.0046991348266601785
0.008076994996372377,0.0046991348266601785
0.008233312997617759,0.0046991348266601785
0.00839002199791139,0.0046991348266601785
0.008543575997464359,0.0046991348266601785
0.008707467997737695,0.0046991348266601785
0.00886676999652991,0.0046991348266601785
0.009021881996886805,0.0046991348266601785
0.009175359999062493,0.0046991348266601785
0.009330798999144463,0.0046991348266601785
0.009482880999712506,0.0046991348266601785
0.009636140999646159,0.0046991348266601785
0.009809642997424817,0.0046991348266601785
0.009965962999558542,0.0046991348266601785
0.010119486996700289,0.0046991348266601785
0.023579309996421216,0.0046991348266601785
0.023988676999579184,0.0046991348266601785
0.024250378999568056,0.0046991348266601785
0.024501958996552275,0.0046991348266601785
0.024767986997176195,0.0046991348266601785
0.025018290998559678,0.0046991348266601785
0.02526686699638958,0.0046991348266601785
0.025515879999147728,0.0046991348266601785
0.025768881998374127,0.0046991348266601785
0.026024458999017952,0.0046991348266601785
0.02627370099799009,0.0046991348266601785
0.026522038999246433,0.0046991348266601785
0.02677566999773262,0.0046991348266601785
0.027022395999665605,0.0046991348266601785
0.02727151799990679,0.0046991348266601785
0.027517246999195777,0.0046991348266601785
0.02778408699668944,0.0046991348266601785
0.028034333998220973,0.0046991348266601785
0.02828184899772168,0.0046991348266601785
0.02852857299876632,0.0046991348266601785
0.02878287699786597,0.0046991348266601785
0.02902937599719735,0.0046991348266601785
0.029273673997522565,0.0046991348266601785
0.02952072399784811,0.0046991348266601785
0.029783359997964,0.0046991348266601785
0.030038731998502044,0.0046991348266601785
0.03028606399675482,0.0046991348266601785
0.03053657199779991,0.0046991348266601785
0.03080033799778903,0.0046991348266601785
0.031051645997649757,0.0046991348266601785
0.03130024199708714,0.0046991348266601785
0.03154909899967606,0.0046991348266601785
0.03182158799972967,0.0046991348266601785
0.032068436998088146,0.0046991348266601785
0.03231175099790562,0.0046991348266601785
0.03255887699924642,0.0046991348266601785
0.032808702999318484,0.0046991348266601785
0.0330561509981635,0.0046991348266601785
0.033304721997410525,0.0046991348266601785
0.03355013499822235,0.0046991348266601785
0.033802358997490956,0.0046991348266601785
0.03405118299997412,0.0046991348266601785
0.03429724299712689,0.0046991348266601785
0.034545043999969494,0.0046991348266601785
0.03480592299820273,0.0046991348266601785
0.03505319399846485,0.0046991348266601785
0.03530443299678154,0.0046991348266601785
0.03555036899706465,0.0046991348266601785
0.035819328997604316,0.0046991348266601785
0.03606578599647037,0.0046991348266601785
0.0363115319996723,0.0046991348266601785
0.03658531099790707,0.0046991348266601785
0.03684257499844534,0.0046991348266601785
0.03708822899716324,0.0046991348266601785
0.037332077998144086,0.0046991348266601785
0.037576963997707935,0.0046991348266601785
0.037829407996468944,0.0046991348266601785
0.03807570999924792,0.0046991348266601785
0.038321342999552144,0.0046991348266601785
0.0385735809977632,0.0046991348266601785
0.03882582299775095,0.0046991348266601785
0.039071585997589864,0.0046991348266601785
0.03931718099920545,0.0046991348266601785
0.039565892999235075,0.0046991348266601785
0.03983023599721491,0.0046991348266601785
0.04007826499946532,0.0046991348266601785
0.04032388699852163,0.0046991348266601785
0.051570343999628676,0.0046991348266601785
0.051894962998630945,0.0046991348266601785
0.05215160799707519,0.0046991348266601785
0.05240200699699926,0.0046991348266601785
0.05265584399967338,0.0046991348266601785
0.05290416699790512,0.0046991348266601785
0.05315005899683456,0.0046991348266601785
0.053397930998471566,0.0046991348266601785
0.05364965599801508,0.0046991348266601785
0.05389788899992709,0.0046991348266601785
0.05414613299944904,0.0046991348266601785
0.05439635199945769,0.0046991348266601785
0.054665338997438084,0.0046991348266601785
0.054944034996879054,0.0046991348266601785
0.05522221799765248,0.0046991348266601785
0.05546939899795689,0.0046991348266601785
0.055733894998411415,0.0046991348266601785
0.055984811999223894,0.0046991348266601785
0.05622877599671483,0.0046991348266601785
0.05649709599674679,0.0046991348266601785
0.056790712998918025,0.0046991348266601785
0.057065123997745104,0.0046991348266601785
0.05733432699707919,0.0046991348266601785
0.05761213099685847,0.0046991348266601785
0.05787034599779872,0.0046991348266601785
0.058119508998061065,0.0046991348266601785
0.05836698899656767,0.0046991348266601785
0.05861560099947383,0.0046991348266601785
0.05889428299997235,0.0046991348266601785
0.05916548999812221,0.0046991348266601785
0.059426605999760795,0.0046991348266601785
0.05969830399772036,0.0046991348266601785
0.059947058998659486,0.0046991348266601785
0.060192698998434935,0.0046991348266601785
0.06043864399907761,0.0046991348266601785
0.06068328699984704,0.0046991348266601785
0.06092947999786702,0.0046991348266601785
0.061175503997219494,0.0046991348266601785
0.061424207997333724,0.0046991348266601785
0.06166939199829358,0.0046991348266601785
0.061913112996990094,0.0046991348266601785
