delta,ram
0,0.0010587692260741743
0.00018094299957738258,0.0015394210815429243
0.0003131710000161547,0.0015394210815429243
0.00041015800161403604,0.0015394210815429243
0.0005355460016289726,0.0015394210815429243
0.0006332000011752825,0.0015394210815429243
0.0007202110027719755,0.0015394210815429243
0.0008056740007305052,0.0015394210815429243
0.0008929280011216179,0.0015394210815429243
0.0009934190020430833,0.0015317916870116743
0.0010831889994733501,0.0015317916870116743
0.001177559002826456,0.0015317916870116743
0.0012721710008918308,0.0020124435424804243
0.0013583880026999395,0.0020124435424804243
0.001443173001462128,0.0020124435424804243
0.0015275389996531885,0.0020124435424804243
0.0016240450022451114,0.0020124435424804243
0.0017121470009442419,0.0020124435424804243
0.001796898002794478,0.0020124435424804243
0.0018819809993146919,0.0020124435424804243
0.0019670110013976227,0.0020048141479491743
0.002051085000857711,0.0020048141479491743
0.002135227001417661,0.0020048141479491743
0.0022194420016603544,0.0020048141479491743
0.0023039080006128643,0.0020048141479491743
0.0023884330003056675,0.0020048141479491743
0.002472721000231104,0.0020048141479491743
0.002564689002610976,0.0024930953979491743
0.0026507670008868445,0.0024930953979491743
0.002735316000325838,0.0024930953979491743
0.002819326000462752,0.0024930953979491743
0.0029037980020802934,0.0024930953979491743
0.0029941530010546558,0.0024930953979491743
0.003079941001487896,0.0024930953979491743
0.0031659680025768466,0.0024930953979491743
0.003252331000112463,0.0024930953979491743
0.003338947000884218,0.0024930953979491743
0.0034262440021848306,0.0024930953979491743
0.0035103250011161435,0.0024930953979491743
0.003600137002649717,0.0024930953979491743
0.003692419999424601,0.0024930953979491743
0.0037776989993290044,0.0024930953979491743
0.003915953002433525,0.0024930953979491743
0.004075460001331521,0.0024930953979491743
0.00423266900179442,0.0024930953979491743
0.00439169099990977,0.0024930953979491743
0.00457816299967817,0.0024930953979491743
0.004742735000036191,0.0024930953979491743
0.004907037000521086,0.0024930953979491743
0.005067890000646003,0.0024930953979491743
0.0052289910017861985,0.0024930953979491743
0.005390196001826553,0.0024930953979491743
0.005553637001867173,0.0024930953979491743
0.0057132069996441714,0.0024930953979491743
0.0058707540010800585,0.0024930953979491743
0.006037093000486493,0.0024930953979491743
0.00619827999980771,0.0024930953979491743
0.0063563010007783305,0.0024930953979491743
0.006512964999274118,0.0024930953979491743
0.006680918002530234,0.0024930953979491743
0.006840752001153305,0.0024930953979491743
0.006996520001848694,0.0024930953979491743
0.007154500002798159,0.0024930953979491743
0.007311663001019042,0.0024930953979491743
0.007466950002708472,0.0024930953979491743
0.007629861000168603,0.0024930953979491743
0.0077874640010122675,0.0024930953979491743
0.007943598000565544,0.0024930953979491743
0.008096614001260605,0.0024930953979491743
0.008254472999396967,0.0024930953979491743
0.00841056300123455,0.0024930953979491743
0.008598606000305153,0.0024930953979491743
0.008757814001000952,0.0024930953979491743
0.008915251000871649,0.0024930953979491743
0.009072643002582481,0.0024930953979491743
0.009231039999576751,0.0024930953979491743
0.009385220000694972,0.0024930953979491743
0.009549303002131637,0.0024930953979491743
0.009706758999527665,0.0024930953979491743
0.009861926999292336,0.0024930953979491743
0.01001665700096055,0.0024930953979491743
0.024445071001537144,0.0024930953979491743
0.024805252000078326,0.0024930953979491743
0.025067077000130666,0.0024930953979491743
0.0253189030008798,0.0024930953979491743
0.02556867100065574,0.0024930953979491743
0.02582134000113001,0.0024930953979491743
0.0260790040010761,0.0024930953979491743
0.026328260002628667,0.0024930953979491743
0.026577412001643097,0.0024930953979491743
0.02683802700266824,0.0024930953979491743
0.02708861499922932,0.0024930953979491743
0.027339994001522427,0.0024930953979491743
0.027589819001150317,0.0024930953979491743
0.027841696002724348,0.0024930953979491743
0.028108672002417734,0.0024930953979491743
0.028358479001326486,0.0024930953979491743
0.02862849300072412,0.0024930953979491743
0.028879507000965532,0.0024930953979491743
0.029127653000614373,0.0024930953979491743
0.029375820002314867,0.0024930953979491743
0.02963088999968022,0.0024930953979491743
0.02988012800051365,0.0024930953979491743
0.03012745800151606,0.0024930953979491743
0.030378567000298062,0.0024930953979491743
0.030636553001386346,0.0024930953979491743
0.030885419000696857,0.0024930953979491743
0.031142963001911994,0.0024930953979491743
0.031396753001899924,0.0024930953979491743
0.03165174400055548,0.0024930953979491743
0.03189877700060606,0.0024930953979491743
0.03215575400099624,0.0024930953979491743
0.032405829999333946,0.0024930953979491743
0.03267871600110084,0.0024930953979491743
0.03293112800020026,0.0024930953979491743
0.033180100999743445,0.0024930953979491743
0.03343447700171964,0.0024930953979491743
0.03369154400206753,0.0024930953979491743
0.03394844500144245,0.0024930953979491743
0.03420149299927289,0.0024930953979491743
0.03445250400181976,0.0024930953979491743
0.034707431001152145,0.0024930953979491743
0.034955290000652894,0.0024930953979491743
