delta,ram
0,0.006827354431152344
0.00045149499783292413,0.006827354431152344
0.0006405250169336796,0.006827354431152344
0.0007418130117002875,0.006827354431152344
0.0008321019995491952,0.006827354431152344
0.0009199000196531415,0.006827354431152344
0.0010063310037367046,0.006827354431152344
0.00109184900065884,0.006827354431152344
0.0011768359981942922,0.006827354431152344
0.0012627890100702643,0.007308006286621094
0.0013483090151567012,0.007308006286621094
0.0015279740036930889,0.007308006286621094
0.0016584180120844394,0.007308006286621094
0.0017499840178061277,0.007308006286621094
0.0018363080162089318,0.007308006286621094
0.0019236640073359013,0.007308006286621094
0.0020088879973627627,0.007308006286621094
0.0020934329950250685,0.007308006286621094
0.00217818099190481,0.007308006286621094
0.002262134017655626,0.007308006286621094
0.002348006993997842,0.007788658142089844
0.002471340005286038,0.007788658142089844
0.002581328008091077,0.007788658142089844
0.002706136991037056,0.007788658142089844
0.0028136800101492554,0.007788658142089844
0.0029414480086416006,0.007788658142089844
0.003026946011232212,0.007788658142089844
0.003111286001512781,0.007788658142089844
0.0031950180127751082,0.008269309997558594
0.0032785120129119605,0.008269309997558594
0.003363159019500017,0.008269309997558594
0.0035012199950870126,0.008269309997558594
0.0035903489915654063,0.008269309997558594
0.003677147993585095,0.008269309997558594
0.0037618970090989023,0.008269309997558594
0.003848618012852967,0.008269309997558594
0.003933922998839989,0.008269309997558594
0.0040201010124292225,0.008749961853027344
0.004104946012375876,0.008749961853027344
0.004190516017843038,0.008749961853027344
0.0042737770127132535,0.008749961853027344
0.004357863013865426,0.008749961853027344
0.0044420350168365985,0.008749961853027344
0.004532571998424828,0.008749961853027344
0.00461804200313054,0.008749961853027344
0.004703361017163843,0.008749961853027344
0.004794725013198331,0.009230613708496094
0.00488149601733312,0.009230613708496094
0.004966373991919681,0.009230613708496094
0.005050362000474706,0.009230613708496094
0.005135259008966386,0.009230613708496094
0.005221305007580668,0.009230613708496094
0.0053060319914948195,0.009230613708496094
0.005391851009335369,0.009230613708496094
0.005508714006282389,0.009230613708496094
0.005598465009825304,0.009230613708496094
0.0056830540124792606,0.009230613708496094
0.005767060007201508,0.009711265563964844
0.005850942019606009,0.009711265563964844
0.005935780995059758,0.009711265563964844
0.006068165006581694,0.009711265563964844
0.006161619006888941,0.009711265563964844
0.006245883007068187,0.009711265563964844
0.006330263015115634,0.009711265563964844
0.0064267349953297526,0.009711265563964844
0.006520463997730985,0.009711265563964844
0.006607782008359209,0.009711265563964844
0.006692238006507978,0.009711265563964844
0.0067758020013570786,0.009711265563964844
0.006859795015770942,0.010191917419433594
0.0069696870050393045,0.010191917419433594
0.007057729992084205,0.010191917419433594
0.007141798996599391,0.010191917419433594
0.007344673998886719,0.010191917419433594
0.007474267011275515,0.010191917419433594
0.007601591991260648,0.010191917419433594
0.007693587016547099,0.010191917419433594
0.007779320003464818,0.010191917419433594
0.007864651008276269,0.010191917419433594
0.007951156003400683,0.010191917419433594
0.008035544015001506,0.010191917419433594
0.008121179009322077,0.010191917419433594
0.008207687002141029,0.010191917419433594
0.00830035499529913,0.010191917419433594
0.00839007701142691,0.010191917419433594
0.008474627014948055,0.010191917419433594
0.008672227995702997,0.010191917419433594
0.008759124000789598,0.010191917419433594
0.008849203994031996,0.010191917419433594
0.008935627003666013,0.010672569274902344
0.009087621991056949,0.010672569274902344
0.009178362000966445,0.010672569274902344
0.009265104017686099,0.010672569274902344
0.00937177799642086,0.010672569274902344
0.009487253002589568,0.010672569274902344
0.00957797301816754,0.010672569274902344
