delta,ram
0.00987083200016059,0.012686729431152344
0.009952953998435987,0.012686729431152344
0.010034360999270575,0.012686729431152344
0.010263158997986466,0.012686729431152344
0.010505090998776723,0.013167381286621094
0.010825893998116953,0.013167381286621094
0.011071085998992203,0.013648033142089844
0.011411112998757744,0.013648033142089844
0.011616512998443795,0.014128684997558594
0.011789845000748755,0.014128684997558594
0.011958237999351695,0.014128684997558594
0.012129913000535453,0.014128684997558594
0.012295185999391833,0.014609336853027344
0.012460693000321044,0.014609336853027344
0.012648291998630157,0.014609336853027344
0.012854976997914491,0.014609336853027344
0.013041055000940105,0.015089988708496094
0.013213985999755096,0.015089988708496094
0.01352668500112486,0.015089988708496094
0.013716197998292046,0.015570640563964844
0.013918444998125779,0.015570640563964844
0.014245697999285767,0.015570640563964844
0.014572595999197802,0.016051292419433594
0.014762360999156954,0.016051292419433594
0.014956091999920318,0.016051292419433594
0.015129808998608496,0.016531944274902344
0.015330800000810996,0.016531944274902344
0.015547881001111818,0.016531944274902344
0.01572076400043443,0.017012596130371094
0.015890924998529954,0.017012596130371094
0.01606896399971447,0.017012596130371094
0.01623397499861312,0.017012596130371094
0.016401257998950314,0.017493247985839844
0.016572597000049427,0.017493247985839844
0.016739100999984657,0.017493247985839844
0.016913544000999536,0.017493247985839844
0.01709185900108423,0.017973899841308594
0.017264545000216458,0.017973899841308594
0.017478257999755442,0.017973899841308594
0.017671167999651516,0.018454551696777344
0.01784518899876275,0.018454551696777344
0.018008607999945525,0.018454551696777344
0.01817522299825214,0.018454551696777344
0.01841526299904217,0.018935203552246094
0.018682658999750856,0.018935203552246094
0.018860332998883678,0.018935203552246094
0.019033606000448344,0.019415855407714844
0.019201922001229832,0.019415855407714844
0.019415602000663057,0.019415855407714844
0.01958119600021746,0.019415855407714844
0.019747858998016454,0.019896507263183594
0.019914879998395918,0.019896507263183594
0.020074097999895457,0.019896507263183594
0.02023121900128899,0.019896507263183594
0.020395519000885542,0.020377159118652344
0.020554601000185357,0.020377159118652344
0.02071358600005624,0.020377159118652344
0.02087269899857347,0.020377159118652344
0.021127570998942247,0.020857810974121094
0.02145142500012298,0.020857810974121094
0.021660801998223178,0.020857810974121094
0.021835778999957256,0.021338462829589844
0.021999814998707734,0.021338462829589844
0.022162558998388704,0.021338462829589844
0.022322335000353632,0.021338462829589844
0.022511819999635918,0.021819114685058594
0.022675222000543727,0.021819114685058594
0.022833776998595567,0.021819114685058594
0.022993042999587487,0.021819114685058594
0.02315123600055813,0.022299766540527344
0.02331407100064098,0.022299766540527344
0.02347483999983524,0.022299766540527344
0.02363424500072142,0.022299766540527344
0.02379751300031785,0.022780418395996094
0.023956434000865556,0.022780418395996094
0.024113041999953566,0.022780418395996094
0.024275847998069366,0.022780418395996094
0.02457236199916224,0.023261070251464844
0.024890050997782964,0.023261070251464844
0.025072601998544997,0.023261070251464844
0.025241868999728467,0.023741722106933594
0.025408925997908227,0.023741722106933594
0.025551423997967504,0.023741722106933594
0.02571736800018698,0.023741722106933594
0.02589043199986918,0.023741722106933594
0.026065785001264885,0.023741722106933594
0.026310994999221293,0.023741722106933594
0.02651161700123339,0.023741722106933594
0.026708607998443767,0.023741722106933594
0.0268865360012569,0.023741722106933594
0.027135216998431133,0.023741722106933594
0.02740470400021877,0.023741722106933594
0.027585181000176817,0.023741722106933594
0.027757300998928258,0.023741722106933594
0.027973139000096126,0.023741722106933594
0.02813987500121584,0.023741722106933594
0.02830860099857091,0.023741722106933594
0.028482412999437656,0.023741722106933594
0.028643687001022045,0.023741722106933594
0.028806068999983836,0.023741722106933594
0.028968210997845745,0.023741722106933594
0.02912701599780121,0.023741722106933594
0.029297005999978865,0.023741722106933594
0.029694264998397557,0.023741722106933594
0.029974529999890365,0.023741722106933594
0.030184330000338377,0.023741722106933594
0.030455480999080464,0.023741722106933594
0.03072525300012785,0.023741722106933594
0.03090567500112229,0.023741722106933594
0.03108619599879603,0.023741722106933594
0.03126649600017117,0.023741722106933594
0.03144079299818259,0.023741722106933594
0.03160205599851906,0.023741722106933594
0.031762816000991734,0.023741722106933594
0.03193606999775511,0.023741722106933594
0.03212028100097086,0.023741722106933594
0.03233228300086921,0.023741722106933594
0.03249778499957756,0.023741722106933594
0.032658164000167744,0.023741722106933594
0.0328162309997424,0.023741722106933594
0.03297750599813298,0.023741722106933594
0.033137172998976894,0.023741722106933594
0.03330364100111183,0.023741722106933594
0.033463765001215506,0.023741722106933594
0.033644938997895224,0.023741722106933594
0.033829544998297933,0.023741722106933594
0.03399294699920574,0.023741722106933594
0.03415472299820976,0.023741722106933594
0.034337344997766195,0.023741722106933594
0.03451424699960626,0.023741722106933594
0.03467783199812402,0.023741722106933594
0.03489773199908086,0.023741722106933594
0.035175074997823685,0.023741722106933594
0.035394959999393905,0.023741722106933594
0.03561975599950529,0.023741722106933594
0.03588170099828858,0.023741722106933594
0.036163916000077734,0.023741722106933594
0.03642762700110325,0.023741722106933594
0.03661187200123095,0.023741722106933594
0.036780395999812754,0.023741722106933594
0.03695161799987545,0.023741722106933594
0.03719521499806433,0.023741722106933594
0.03740658300012001,0.023741722106933594
0.03755158900094102,0.023741722106933594
0.03771893299926887,0.023741722106933594
0.03788538899971172,0.023741722106933594
0.03804693900019629,0.023741722106933594
0.03829679199770908,0.023741722106933594
0.038481544997921446,0.023741722106933594
0.03864409200105001,0.023741722106933594
0.03880486100024427,0.023741722106933594
0.03905825399851892,0.023741722106933594
0.039342414998827735,0.023741722106933594
0.03952773399942089,0.023741722106933594
0.03969583599973703,0.023741722106933594
0.03986030300075072,0.023741722106933594
0.04002365199994529,0.023741722106933594
0.040183913999499055,0.023741722106933594
0.0403498009982286,0.023741722106933594
0.04051291200084961,0.023741722106933594
0.04067828799816198,0.023741722106933594
0.04086877800000366,0.023741722106933594
0.041066985999350436,0.023741722106933594
0.04125255899998592,0.023741722106933594
0.04141900999820791,0.023741722106933594
0.041546686999936355,0.023741722106933594
0.041716559000633424,0.023741722106933594
0.041877776999172056,0.023741722106933594
0.04204010000103153,0.023741722106933594
0.042202839998935815,0.023741722106933594
0.042371419000119204,0.023741722106933594
0.04253261700068833,0.023741722106933594
0.042697222997958306,0.023741722106933594
0.042859994999162154,0.023741722106933594
0.04302205899875844,0.023741722106933594
0.04318289900038508,0.023741722106933594
0.043375614997785306,0.023741722106933594
0.0435514829987369,0.023741722106933594
0.04371446200093487,0.023741722106933594
0.043878174998098984,0.023741722106933594
0.04403935699883732,0.023741722106933594
0.04419999099991401,0.023741722106933594
0.04436551500111818,0.023741722106933594
0.04452922600103193,0.023741722106933594
0.044697121000353945,0.023741722106933594
0.044864334999147104,0.023741722106933594
0.045025085000816034,0.023741722106933594
0.04518475399891031,0.023741722106933594
0.04535028299869737,0.023741722106933594
0.04551242199886474,0.023741722106933594
0.04571139099789434,0.023741722106933594
0.04587346799962688,0.023741722106933594
0.046096107998891966,0.023741722106933594
0.04628031999891391,0.023741722106933594
0.046448778000922175,0.023741722106933594
0.04661072099770536,0.023741722106933594
0.0467705909977667,0.023741722106933594
0.04693115699774353,0.023741722106933594
0.04709259100127383,0.023741722106933594
0.047269755999877816,0.023741722106933594
0.04748244000074919,0.023741722106933594
0.04768207300003269,0.023741722106933594
0.047844968998106197,0.023741722106933594
0.0480076329986332,0.023741722106933594
0.048166583001147956,0.023741722106933594
0.048413573000289034,0.023741722106933594
0.04859387399847037,0.023741722106933594
0.04875367999920854,0.023741722106933594
0.048911027999565704,0.023741722106933594
0.049069530999986455,0.023741722106933594
0.04925542599812616,0.023741722106933594
0.04943417599861277,0.023741722106933594
0.049600918999203714,0.023741722106933594
0.04976257900125347,0.023741722106933594
0.04992248499911511,0.023741722106933594
0.050093917998310644,0.023741722106933594
0.050261514999874635,0.023741722106933594
0.05042518700065557,0.023741722106933594
0.05058288299915148,0.023741722106933594
0.050741322000249056,0.023741722106933594
0.05089948900058516,0.023741722106933594
0.0510723080005846,0.023741722106933594
0.05124633599916706,0.023741722106933594
0.051409941999736475,0.023741722106933594
0.051569199000368826,0.023741722106933594
0.051727533998928266,0.023741722106933594
0.05188424799780478,0.023741722106933594
0.05204171199875418,0.023741722106933594
0.05219845899773645,0.023741722106933594
0.052361375997861614,0.023741722106933594
0.052518943997711176,0.023741722106933594
0.05267723900033161,0.023741722106933594
0.05283344599956763,0.023741722106933594
0.05298947700066492,0.023741722106933594
0.05314575599913951,0.023741722106933594
0.05333039399920381,0.023741722106933594
0.053491456998017384,0.023741722106933594
0.05366044499896816,0.023741722106933594
0.053818963999219704,0.023741722106933594
0.053975639999407576,0.023741722106933594
0.05413284200039925,0.023741722106933594
0.054294886998832226,0.023741722106933594
0.05445155800043722,0.023741722106933594
0.05460958600087906,0.023741722106933594
0.05476788099986152,0.023741722106933594
0.05492662799952086,0.023741722106933594
0.05510750399844255,0.023741722106933594
0.05526782699962496,0.023741722106933594
0.05542665499888244,0.023741722106933594
0.05558412699974724,0.023741722106933594
0.055740240997693036,0.023741722106933594
0.055896819998451974,0.023741722106933594
0.05606407500090427,0.023741722106933594
0.056228187000670005,0.023741722106933594
0.05638716999965254,0.023741722106933594
0.05654557500020019,0.023741722106933594
0.05670412700055749,0.023741722106933594
0.05686229499769979,0.023741722106933594
0.05702034400019329,0.023741722106933594
0.057176352998794755,0.023741722106933594
0.05733948600027361,0.023741722106933594
0.057500543000060134,0.023741722106933594
0.0576709140004823,0.023741722106933594
0.05782865799847059,0.023741722106933594
0.05798569499893347,0.023741722106933594
0.05815545799850952,0.023741722106933594
0.05832664400077192,0.023741722106933594
0.058485416000621626,0.023741722106933594
0.058643450000090525,0.023741722106933594
0.058801751998544205,0.023741722106933594
0.05895890700048767,0.023741722106933594
0.0591158639981586,0.023741722106933594
0.05927275299836765,0.023741722106933594
0.059430593999422854,0.023741722106933594
0.05958756899781292,0.023741722106933594
0.05974335499922745,0.023741722106933594
0.059959603000606876,0.023741722106933594
0.06030889799876604,0.023741722106933594
0.060510424998938106,0.023741722106933594
0.06068669299929752,0.023741722106933594
0.06085601700033294,0.023741722106933594
0.061042647997965105,0.023741722106933594
0.061230021998198936,0.023741722106933594
0.061400872000376694,0.023741722106933594
0.0615675890003331,0.023741722106933594
0.0617377939997823,0.023741722106933594
0.0619059210002888,0.023741722106933594
0.062079655999696115,0.023741722106933594
0.06229127799815615,0.023741722106933594
0.06247143499786034,0.023741722106933594
0.06269369399888092,0.023741722106933594
0.06297753900071257,0.023741722106933594
0.06318362499951036,0.023741722106933594
0.06343238599947654,0.023741722106933594
0.06363112599865417,0.023741722106933594
0.06381008099924657,0.023741722106933594
0.06399506500019925,0.023741722106933594
0.06419797299895436,0.023741722106933594
0.06441329500012216,0.023741722106933594
0.0645872059976682,0.023741722106933594
0.06481219800116378,0.023741722106933594
0.06509505699796136,0.023741722106933594
0.06527562699920963,0.023741722106933594
0.06549831300071673,0.023741722106933594
0.06579037199844606,0.023741722106933594
0.06604603400046472,0.023741722106933594
0.06622386899834964,0.023741722106933594
0.06639892599923769,0.023741722106933594
0.0665716319999774,0.023741722106933594
0.06673631399826263,0.023741722106933594
0.06695346299966332,0.023741722106933594
0.06727368999781902,0.023741722106933594
0.06746203399961814,0.023741722106933594
0.06763193100050557,0.023741722106933594
0.06786273200123105,0.023741722106933594
0.06813951900039683,0.023741722106933594
0.06837725700097508,0.023741722106933594
0.068549373998394,0.023741722106933594
0.06871414899796946,0.023741722106933594
0.06887495199771365,0.023741722106933594
0.0690339809989382,0.023741722106933594
0.0691982239986828,0.023741722106933594
0.06935761199929402,0.023741722106933594
0.06952399899819284,0.023741722106933594
0.06969748499977868,0.023741722106933594
0.06986073900043266,0.023741722106933594
0.07002031199954217,0.023741722106933594
0.07017858499966678,0.023741722106933594
0.07036171599975205,0.023741722106933594
0.07054127199808136,0.023741722106933594
0.07070436799767776,0.023741722106933594
0.07087985399994068,0.023741722106933594
0.07105988100011018,0.023741722106933594
0.07134314699942479,0.023741722106933594
0.0716080519996467,0.023741722106933594
0.07180659100049525,0.023741722106933594
0.071986797000136,0.023741722106933594
0.07215575599911972,0.023741722106933594
0.07240111899955082,0.023741722106933594
0.07257826600107364,0.023741722106933594
0.07274299399796291,0.023741722106933594
0.07291394300045795,0.023741722106933594
0.07308737199855386,0.023741722106933594
0.07330817699767067,0.023741722106933594
0.07353528200110304,0.023741722106933594
0.07386608399974648,0.023741722106933594
0.07410220599922468,0.023741722106933594
0.07436859299923526,0.023741722106933594
0.07455712999944808,0.023741722106933594
0.07472868799959542,0.023741722106933594
0.07493365399932372,0.023741722106933594
0.07510331599769415,0.023741722106933594
0.07526389999839012,0.023741722106933594
0.07542373099931865,0.023741722106933594
0.07558319699819549,0.023741722106933594
0.07574431499961065,0.023741722106933594
0.07590212400100427,0.023741722106933594
0.07607117600127822,0.023741722106933594
0.07623323399820947,0.023741722106933594
0.0764013679981872,0.023741722106933594
0.07656079899970791,0.023741722106933594
0.07672822899985476,0.023741722106933594
0.07690393300072174,0.023741722106933594
0.07707222300086869,0.023741722106933594
0.07724240300012752,0.023741722106933594
0.07741628999792738,0.023741722106933594
0.07757156200023019,0.023741722106933594
0.07773687900044024,0.023741722106933594
0.07790324999950826,0.023741722106933594
0.07806723599787802,0.023741722106933594
0.07825037099973997,0.023741722106933594
0.07846615299786208,0.023741722106933594
0.078636407997692,0.023741722106933594
0.07880162299989024,0.023741722106933594
0.07901481400040211,0.023741722106933594
0.07918085699930089,0.024222373962402344
0.07934246199874906,0.024222373962402344
0.07950423799775308,0.024222373962402344
0.07966561799912597,0.024222373962402344
0.0798251390006044,0.024222373962402344
0.07999160699910135,0.024222373962402344
0.08015220200104523,0.024222373962402344
0.08031280499926652,0.024222373962402344
0.08047783100118977,0.024222373962402344
0.08064020999881905,0.024222373962402344
0.08085600599952159,0.024222373962402344
0.08115028400061419,0.024222373962402344
0.08139595000102418,0.024222373962402344
0.08169599499888136,0.024222373962402344
0.08193872500123689,0.024222373962402344
0.0821117730010883,0.024222373962402344
0.08227843599888729,0.024222373962402344
0.08251759899940225,0.024222373962402344
0.08277365599860786,0.024222373962402344
0.08299243500005105,0.024703025817871094
0.08324853899830487,0.024703025817871094
0.08352199900036794,0.024703025817871094
0.08370282499890891,0.024703025817871094
0.08387012099774438,0.024703025817871094
0.0840332000007038,0.024703025817871094
0.08419383499858668,0.024703025817871094
0.08438241899784771,0.024703025817871094
0.08455060699998285,0.024703025817871094
0.08471340899995994,0.024703025817871094
0.08487357500052894,0.024703025817871094
0.08503170699987095,0.024703025817871094
0.08519363500090549,0.024703025817871094
0.0854527439987578,0.024703025817871094
0.08572854500016547,0.024703025817871094
0.08590999800071586,0.024703025817871094
0.08608792900122353,0.024703025817871094
0.08625768499769038,0.024703025817871094
0.08651353800087236,0.024703025817871094
0.08677415499914787,0.024703025817871094
0.08700622600008501,0.025183677673339844
0.0872015979985008,0.025183677673339844
0.08737770199877559,0.025183677673339844
0.08754262699949322,0.025183677673339844
0.08772211199902813,0.025183677673339844
0.08788301499953377,0.025183677673339844
0.088158629998361,0.025183677673339844
0.08840176200101268,0.025183677673339844
0.08857662900118157,0.025183677673339844
0.08874211500005913,0.025183677673339844
0.08891613499872619,0.025183677673339844
0.08907915099916863,0.025183677673339844
0.08924166900033015,0.025183677673339844
0.08940537599846721,0.025183677673339844
0.08955203499863273,0.025183677673339844
0.08980510299807065,0.025183677673339844
0.09012944200003403,0.025183677673339844
0.09030662399891298,0.025183677673339844
0.09047261600062484,0.025183677673339844
0.09063592899838113,0.025183677673339844
0.09079833799842163,0.025183677673339844
0.09096561999831465,0.025183677673339844
0.09113610300119035,0.025183677673339844
0.09129688699977123,0.025183677673339844
0.09145539900055155,0.025183677673339844
0.09161338899866678,0.025183677673339844
0.09177362699847436,0.025183677673339844
0.0919384139997419,0.025183677673339844
0.09209733799798414,0.025183677673339844
0.09226316599961137,0.025183677673339844
0.0924329570007103,0.025183677673339844
0.0925939990011102,0.025183677673339844
0.0927547860010236,0.025183677673339844
0.09292148600070504,0.025183677673339844
0.10387606500080437,0.027106285095214844
0.11415674700037926,0.029509544372558594
0.1245574669992493,0.029990196228027344
0.13495708299888065,0.030470848083496094
0.1453513929991459,0.034316062927246094
0.15582231900043553,0.036246299743652344
0.1662238629978674,0.036246299743652344
0.17664642499948968,0.038168907165527344
0.1870297319983365,0.042494773864746094
0.19745992200114415,0.043936729431152344
0.20790424699953292,0.045859336853027344
0.2183538770004816,0.047781944274902344
0.22873589799928595,0.054030418395996094
0.23915448000116157,0.061720848083496094
0.24961659099790268,0.0703725814819336
0.2600436020002235,0.0780630111694336
0.27051579899853095,0.0867147445678711
0.28096957500019926,0.09584712982177734
0.2914073020001524,0.1040182113647461
0.3017976640003326,0.1126699447631836
0.3122278259979794,0.1136312484741211
0.32269809499848634,0.1136312484741211
0.3331130080005096,0.1136312484741211
0.34358330000031856,0.1136312484741211
0.3539948440011358,0.1136312484741211
0.36441508599818917,0.1136312484741211
0.37483981599871186,0.1136312484741211
0.3853192639980989,0.1136312484741211
0.3957725569998729,0.1136312484741211
0.40619331400012015,0.1136312484741211
0.4166693560000567,0.1145925521850586
0.42705771399778314,0.11507320404052734
0.4375592830001551,0.1155538558959961
0.4479910279987962,0.11603450775146484
0.4583596669981489,0.11603450775146484
0.4687727599994105,0.1165151596069336
0.4791758360006497,0.1165151596069336
0.48961203699946054,0.1165151596069336
0.5000094360002549,0.11699581146240234
0.510453779999807,0.1174764633178711
0.5208407130012347,0.11795711517333984
0.5312735129991779,0.1184377670288086
0.5416135310006212,0.1193990707397461
0.552001370000653,0.1193990707397461
0.562400548998994,0.1193990707397461
0.5728498130010848,0.1203603744506836
0.5832569909980521,0.1203603744506836
0.5936253209983988,0.1203603744506836
0.6040628509981616,0.12084102630615234
0.6144633430012618,0.12180233001708984
0.6248749080004927,0.12276363372802734
0.6352951699991536,0.12276363372802734
0.6458469050012354,0.1232442855834961
0.6563486289996945,0.12372493743896484
0.6667620240004908,0.12372493743896484
0.6771786930003145,0.1242055892944336
0.6876342610012216,0.1242055892944336
0.6979834999983723,0.1242055892944336
0.7083889109999291,0.1242055892944336
0.718790483999328,0.12468624114990234
0.7292075799996383,0.12468624114990234
0.739601491997746,0.12468624114990234
0.7500294870005746,0.12468624114990234
0.7604254030011361,0.12468624114990234
0.7708272499985469,0.12468624114990234
0.7812509979994502,0.1251668930053711
0.7916960000002291,0.1251668930053711
0.8021059800012154,0.1251668930053711
0.8125586860005569,0.12564754486083984
0.8230047699980787,0.1261281967163086
0.8334439909995126,0.12660884857177734
0.8438596169980883,0.12660884857177734
0.8542998119992262,0.12660884857177734
0.864692830000422,0.12660884857177734
0.8751046930010489,0.12660884857177734
0.8855251009990752,0.12660884857177734
0.8959485829982441,0.1270895004272461
0.9063954619996366,0.1270895004272461
0.9167991270005587,0.1270895004272461
0.9272279440010607,0.12757015228271484
0.9376207469977089,0.12757015228271484
0.9480425760011713,0.12757015228271484
0.9584206600011385,0.12757015228271484
0.9688477689996944,0.12757015228271484
0.9792588269992848,0.12757015228271484
0.9896241050009849,0.12757015228271484
1.0000257409992628,0.12757015228271484
1.1005113829996844,0.12853145599365234
1.200999998000043,0.1290121078491211
1.3015743600008136,0.13092708587646484
1.40205379499821,0.13188838958740234
1.5025723069993546,0.1323690414428711
1.603072482997959,0.1323690414428711
1.7036666829990281,0.1342916488647461
1.8041541919992596,0.13573360443115234
1.9047078100011277,0.1362142562866211
2.005242448998615,0.13669490814208984
2.105718809998507,0.1381368637084961
2.20627778600101,0.1390981674194336
2.306770762999804,0.1390981674194336
2.407292151998263,0.1410207748413086
2.5077685510004812,0.14222240447998047
2.6083532679986092,0.14366436004638672
2.7088445519984816,0.14366436004638672
2.8093477269976574,0.14414501190185547
2.909882608000771,0.14462566375732422
3.010400792998553,0.14510631561279297
3.1108891699987,0.14654827117919922
3.2113881549994403,0.14654827117919922
3.3118629769996915,0.14702892303466797
3.412358048000897,0.14750957489013672
3.5128574279988243,0.14799022674560547
3.6133399579994148,0.14847087860107422
3.71386122399781,0.14991283416748047
3.8143907619996753,0.14991283416748047
3.914874228001281,0.15039348602294922
4.015411327000038,0.15183544158935547
4.115928858998814,0.15231609344482422
4.216453307999473,0.15423870086669922
4.317002513998887,0.1554403305053711
4.417569684999762,0.1554403305053711
4.518063044000883,0.1554403305053711
4.618584493000526,0.1564016342163086
4.719112348000635,0.1564016342163086
4.8196575100009795,0.1573629379272461
4.920165457999246,0.1573629379272461
5.020712086999993,0.1573629379272461
5.121228176998557,0.15784358978271484
5.221711647998745,0.15784358978271484
5.32227359999888,0.15784358978271484
5.422776097999304,0.15880489349365234
5.523243398998602,0.15880489349365234
5.623747784000443,0.15880489349365234
5.724283700998058,0.15880489349365234
5.824781325998629,0.15976619720458984
5.925285412999074,0.1602468490600586
6.028611931000341,0.21285152435302734
6.129358761998446,0.35031795501708984
6.230045436997898,0.3553647994995117
6.3307900600011635,0.35800838470458984
6.4318104880003375,0.35800838470458984
6.532526661998418,0.35896968841552734
6.633245535998867,0.35896968841552734
6.733940892998362,0.3594503402709961
6.834565342000133,0.3594503402709961
6.935437174997787,0.3601713180541992
7.036125235001236,0.3604116439819336
7.13680203200056,0.36185359954833984
7.2375560569998925,0.3623342514038086
7.338241055000253,0.36257457733154297
7.438969529001042,0.36257457733154297
7.53963429400028,0.36257457733154297
7.640390425000078,0.36257457733154297
7.741036586998234,0.36257457733154297
7.841860746000748,0.36257457733154297
7.94251659099973,0.36257457733154297
8.043124196999997,0.36257457733154297
8.143874986999435,0.36257457733154297
8.244523368000955,0.36257457733154297
8.345192499000404,0.36257457733154297
8.445949402001133,0.36257457733154297
8.546640537999338,0.36257457733154297
8.647257155000261,0.36257457733154297
8.747893831998226,0.36257457733154297
8.848634289999609,0.36257457733154297
8.949329938997835,0.36257457733154297
9.04993957699844,0.36257457733154297
9.15056196200021,0.36257457733154297
9.2513502039983,0.36257457733154297
9.35203721400103,0.36257457733154297
9.452678392000962,0.36257457733154297
9.553429460000189,0.36257457733154297
9.654140970000299,0.36257457733154297
9.75491255900124,0.36257457733154297
9.855576881000161,0.36257457733154297
9.956183300000703,0.36257457733154297
10.057167627001036,0.36257457733154297
11.058841607999057,0.36257457733154297
12.060444975999417,0.36257457733154297
13.061582333000842,0.36257457733154297
14.06309697100005,0.36257457733154297
15.06459351200101,0.36257457733154297
16.065596452001046,0.36257457733154297
17.067104854999343,0.36257457733154297
18.068776256001,0.36257457733154297
19.06959828500112,0.36257457733154297
20.071124060999864,0.36257457733154297
21.07279082199966,0.36257457733154297
22.0736263889994,0.36257457733154297
23.07544689199858,0.36257457733154297
24.07705409299888,0.3630552291870117
25.078664036998816,0.3630552291870117
26.08017328599817,0.3630552291870117
27.0816000119994,0.3630552291870117
28.08311841699833,0.3630552291870117
29.084729522001,0.3630552291870117
30.08559859199886,0.3630552291870117
31.08726537599796,0.3630552291870117
32.088892918000056,0.3630552291870117
33.08960241299792,0.3630552291870117
34.091299339001125,0.3630552291870117
35.09291254599884,0.3630552291870117
36.093597111001145,0.3630552291870117
37.09512503199949,0.3630552291870117
38.09674312199786,0.3630552291870117
39.09760615699997,0.3635435104370117
40.099316793999606,0.3649473190307617
41.10096188899843,0.3649473190307617
42.10161362299914,0.3649473190307617
43.10331532900091,0.3649473190307617
44.10505150500103,0.3649473190307617
45.10665120300109,0.36493968963623047
46.10824834199957,0.36493968963623047
47.10960086200066,0.36493968963623047
48.11115677500129,0.36493968963623047
49.112799463000556,0.36493968963623047
50.11359803599771,0.36493968963623047
51.115133020997746,0.36493968963623047
52.11673546900056,0.36493968963623047
53.11760208299893,0.36493968963623047
54.11909731999913,0.36493968963623047
55.120610612000746,0.36493968963623047
56.12160073599807,0.36493968963623047
57.1231986060011,0.36493968963623047
