delta,ram
0,0.001328659057617143
0.00021618100072373636,0.001328659057617143
0.0003532230002747383,0.001328659057617143
0.000457864000054542,0.001321029663085893
0.0005533830008062068,0.001321029663085893
0.0006463870013249107,0.001321029663085893
0.000747572001273511,0.001321029663085893
0.0008404520012845751,0.001809310913085893
0.0009351289991172962,0.001809310913085893
0.0010274240012222435,0.001809310913085893
0.001122051999118412,0.001809310913085893
0.0012219199998071417,0.001809310913085893
0.00132356199901551,0.001809310913085893
0.0014396170008694753,0.001809310913085893
0.0015324199994211085,0.001809310913085893
0.0016235200018854812,0.001809310913085893
0.001714734000415774,0.001809310913085893
0.0018112540019501466,0.001809310913085893
0.001902331001474522,0.001809310913085893
0.0019980870019935537,0.001809310913085893
0.0020886880010948516,0.001809310913085893
0.002178358001401648,0.001809310913085893
0.0022681270020257216,0.001809310913085893
0.0023582479989272542,0.001809310913085893
0.002448005001497222,0.001809310913085893
0.00253819100180408,0.001809310913085893
0.0026283020015398506,0.001809310913085893
0.0027189840002392884,0.001809310913085893
0.0028152970007795375,0.001809310913085893
0.002905797999119386,0.001809310913085893
0.0029997429992363323,0.001809310913085893
0.003090490001341095,0.001809310913085893
0.003203404001396848,0.001809310913085893
0.003377959001227282,0.001809310913085893
0.003514774001814658,0.001809310913085893
0.003670647001854377,0.001809310913085893
0.0038394389994209632,0.001809310913085893
0.003998602001956897,0.001809310913085893
0.0041541380014678,0.001809310913085893
0.004308595001930371,0.001809310913085893
0.0044645279995165765,0.001809310913085893
0.004639278002287028,0.001809310913085893
0.00482101699890336,0.001809310913085893
0.00500131000080728,0.001809310913085893
0.005176313999982085,0.001809310913085893
0.0053492510014621075,0.001809310913085893
0.005558024000492878,0.001469802856445268
0.0057474800014460925,0.001469802856445268
0.005932349002250703,0.001469802856445268
0.006108436999056721,0.001469802856445268
0.006287275999056874,0.001469802856445268
0.00646430400229292,0.001469802856445268
0.006640949999564327,0.001469802856445268
0.00682896000216715,0.001469802856445268
0.00700569800028461,0.001469802856445268
0.007182867000665283,0.001469802856445268
0.007360788000369212,0.001469802856445268
0.007535806998930639,0.001469802856445268
0.007712356000411091,0.001469802856445268
0.007899430001998553,0.001469802856445268
0.008075016001384938,0.001469802856445268
0.008245913999417098,0.001469802856445268
0.008420313999522477,0.001469802856445268
0.008593000002292683,0.001469802856445268
0.008784319001279073,0.001469802856445268
0.008962002000771463,0.001469802856445268
0.009135717002209276,0.001469802856445268
0.009311452002293663,0.001469802856445268
0.009526208999886876,0.001469802856445268
0.009707659999548923,0.001469802856445268
0.009879453002213268,0.001469802856445268
0.010051123001176165,0.001469802856445268
0.010333299000194529,0.001469802856445268
0.01058309099971666,0.001469802856445268
0.01100387200131081,0.001469802856445268
0,0
