delta,ram
0,0.0024827957153320535
0.0002005520000238903,0.0024827957153320535
0.00033966100090765394,0.0024827957153320535
0.00044207600149093196,0.0024827957153320535
0.0005381450027925894,0.0024751663208008035
0.0006318420018942561,0.0024751663208008035
0.0007253330004459713,0.0024751663208008035
0.0008175889997801278,0.0029634475708008035
0.0009102570002141874,0.0029634475708008035
0.0010128620015166234,0.0029634475708008035
0.0011054990027332678,0.0029634475708008035
0.001209017002111068,0.0029634475708008035
0.0013133280008332804,0.0029634475708008035
0.0014062490008655004,0.0029634475708008035
0.0014972990029491484,0.0029634475708008035
0.0015876600009505637,0.0029634475708008035
0.0016783890023361892,0.0029634475708008035
0.0017687370018393267,0.0029634475708008035
0.0018602650015964173,0.0029634475708008035
0.0019577160019252915,0.0029634475708008035
0.0020492940020631067,0.0029634475708008035
0.002140111002518097,0.0029634475708008035
0.002231428003142355,0.0029634475708008035
0.0023344390028796624,0.0029634475708008035
0.0024308020001626574,0.0029634475708008035
0.002523053000913933,0.0029634475708008035
0.0026462269997864496,0.0029634475708008035
0.002754504999757046,0.0029634475708008035
0.0028946080019522924,0.0029634475708008035
0.0030889510017004795,0.0029634475708008035
0.0032434530003229156,0.0029634475708008035
0.003405791001569014,0.0029634475708008035
0.0035749650014622603,0.0029634475708008035
0.0037146739996387623,0.0029634475708008035
0.0038255360013863537,0.0029634475708008035
0.004002224999567261,0.0029634475708008035
0.004176706999714952,0.0029634475708008035
0.004352138003014261,0.0029634475708008035
0.004527560002316022,0.0029634475708008035
0.004701456000475446,0.0029634475708008035
0.00487436500043259,0.0029634475708008035
0.005066996000095969,0.0029634475708008035
0.005241769002168439,0.0029634475708008035
0.005417098000179976,0.0029634475708008035
0.005591978002485121,0.0029634475708008035
0.005765100002463441,0.0029634475708008035
0.0059480070012796205,0.0029634475708008035
0.006121591999544762,0.0029634475708008035
0.006303524001850747,0.0029634475708008035
0.006478434002929134,0.0029634475708008035
0.0066774719998647925,0.0024827957153320535
0.006873925001855241,0.0026964187622070535
0.007058287003019359,0.0026964187622070535
0.007236974000988994,0.0026964187622070535
0.007569580000563292,0.0026964187622070535
0.007773535002343124,0.0026964187622070535
0.007949040002131369,0.0026964187622070535
0.008116281002003234,0.0026964187622070535
0.00828893300058553,0.0026964187622070535
0.00845370000024559,0.0026964187622070535
0.008618757001386257,0.0026964187622070535
0.008786940001300536,0.0026964187622070535
0.008960324001236586,0.0026964187622070535
0.00923083000088809,0.0026964187622070535
0.009386323003127472,0.0026964187622070535
0.009538852002151543,0.0026964187622070535
0.009699305999674834,0.0026964187622070535
0.009834200001932913,0.0026964187622070535
0,0
