delta,ram
0,0.003379631042480513
0.0001832369998737704,0.003860282897949263
0.0003125650000583846,0.003860282897949263
0.00040693100163480267,0.003860282897949263
0.0004949240028508939,0.003860282897949263
0.0005811420014651958,0.003860282897949263
0.00066624000101001,0.003860282897949263
0.0007495260033465456,0.003860282897949263
0.0008407370005443227,0.003860282897949263
0.0009242080013791565,0.003860282897949263
0.0010089110000990331,0.003860282897949263
0.0011015960008080583,0.003860282897949263
0.0011936700029764324,0.003860282897949263
0.0013089359999867156,0.003845024108886763
0.0013966430014988873,0.003845024108886763
0.001479583002947038,0.003845024108886763
0.0015626170024916064,0.003845024108886763
0.0016455770019092597,0.003845024108886763
0.0017280280007980764,0.003845024108886763
0.0018162480009777937,0.003845024108886763
0.0018998460000148043,0.003845024108886763
0.0019825480012514163,0.003845024108886763
0.0020644070027628914,0.003845024108886763
0.0021465250028995797,0.003845024108886763
0.0022284440019575413,0.003845024108886763
0.002310664000106044,0.003845024108886763
0.0023961040024005342,0.003845024108886763
0.002479537000908749,0.004325675964355513
0.0025617350001994055,0.004325675964355513
0.0026531580006121658,0.004325675964355513
0.002739014002145268,0.004325675964355513
0.002826482999807922,0.004325675964355513
0.0029102420012350194,0.004325675964355513
0.0029929690026619937,0.004325675964355513
0.0030750790028832853,0.004325675964355513
0.0031574660024489276,0.004325675964355513
0.00323997200030135,0.004325675964355513
0.003322557000501547,0.004325675964355513
0.003404647002753336,0.004325675964355513
0.0034869590017478913,0.004325675964355513
0.0035704580004676245,0.004325675964355513
0.00365943100041477,0.004325675964355513
0.0037446380010806024,0.004325675964355513
0.0038354170028469525,0.004325675964355513
0.003924101001757663,0.004325675964355513
0.004011552002339158,0.004325675964355513
0.004096409000339918,0.004806327819824263
0.004181374002655502,0.004806327819824263
0.004268218002835056,0.004806327819824263
0.004354181000962853,0.004806327819824263
0.0044395760014595,0.004806327819824263
0.004523778003203915,0.004806327819824263
0.004608904000633629,0.004806327819824263
0.0046940300017013215,0.004806327819824263
0.004780197999934899,0.004806327819824263
0.004869680000410881,0.004806327819824263
0.004954761003318708,0.004806327819824263
0.005042350003350293,0.004806327819824263
0.005128069002239499,0.004806327819824263
0.0052124829999229405,0.004806327819824263
0.005315712001902284,0.004806327819824263
0.005408323002484394,0.004806327819824263
0.005493704000400612,0.004806327819824263
0.005576411000220105,0.004806327819824263
0.005658926002070075,0.004806327819824263
0.005741395001678029,0.004806327819824263
0.005829904002894182,0.004806327819824263
0.005913144999794895,0.004806327819824263
0.0059962350023852196,0.004806327819824263
0.006086094999773195,0.004806327819824263
0.006173803001729539,0.004806327819824263
0.0062606710016552825,0.004806327819824263
0.006348209000861971,0.005286979675293013
0.006441719000576995,0.005286979675293013
0.006529954000143334,0.005286979675293013
0.0066134100015915465,0.005286979675293013
0.006697386001178529,0.005286979675293013
0.006783502001781017,0.005286979675293013
0.006882706002215855,0.005286979675293013
0.006967985002120258,0.005286979675293013
0.0070505319999938365,0.005286979675293013
0.007133060000342084,0.005286979675293013
0.007215312001790153,0.005286979675293013
0.00729690000298433,0.005286979675293013
0.007378908001555828,0.005286979675293013
0.0074620260020310525,0.005286979675293013
0.007544283002062002,0.005286979675293013
0.007635637000930728,0.005286979675293013
0.007720303001406137,0.005286979675293013
0.007812315001501702,0.005286979675293013
0.007898020001448458,0.005286979675293013
0.007985180000105174,0.005286979675293013
0.008068809001997579,0.005286979675293013
0.008151409001584398,0.005286979675293013
0.008234689001255902,0.005286979675293013
0.008316586001456017,0.005286979675293013
0.008398560999921756,0.005286979675293013
0.008480997999868123,0.005286979675293013
0.008563232000597054,0.005286979675293013
0.008651427000586409,0.005286979675293013
0.008736453000892652,0.005286979675293013
0.008824431002722122,0.005286979675293013
0.008911084001738345,0.005286979675293013
0.008997092001663987,0.005286979675293013
0.009080474999791477,0.005286979675293013
0.009162745001958683,0.005286979675293013
0.009245526001905091,0.005286979675293013
0.009345119000499835,0.005286979675293013
0.00942989300165209,0.005286979675293013
0.009513788001640933,0.005286979675293013
0.009596949003025657,0.005286979675293013
0.009685020002507372,0.005286979675293013
0.009769559001142625,0.005286979675293013
0.009857899000053294,0.005286979675293013
0.009942295000655577,0.005286979675293013
0.010025448002124904,0.005286979675293013
0.010275026001181686,0.005286979675293013
0.010481042001629248,0.005286979675293013
0.010664825000276323,0.005286979675293013
0.010840824001206784,0.005286979675293013
0.0110272990023077,0.005286979675293013
0.011196716000995366,0.005286979675293013
0.011355918002664112,0.005286979675293013
0.011513373003253946,0.005767631530761763
0.011671967000438599,0.005767631530761763
0.01183106200187467,0.005767631530761763
0.012088051000318956,0.005767631530761763
0.012363118003122509,0.005767631530761763
0.012545163001050241,0.005767631530761763
0.01272277400130406,0.005767631530761763
0.012888652003312018,0.006248283386230513
0.013050940000539413,0.006248283386230513
0.013210965000325814,0.006248283386230513
0.01338900900009321,0.006248283386230513
0.013626866002596216,0.006248283386230513
0,0
