delta,ram
0,0.001312255859375
0.00013092600056552328,0.001312255859375
0.0002559300010034349,0.001312255859375
0.00036109100255998783,0.001312255859375
0.0004511190018092748,0.001312255859375
0.0005393070023274049,0.001312255859375
0.000625743003183743,0.001312255859375
0.000711690001480747,0.00179290771484375
0.0008001700007298496,0.00179290771484375
0.00091385600171634,0.001598358154296875
0.0010326560004614294,0.002017974853515625
0.0011301530030323192,0.002017974853515625
0.0012256330010131933,0.002017974853515625
0.0013180020032450557,0.002017974853515625
0.0014112790013314225,0.002017974853515625
0.0014976460006437264,0.002017974853515625
0.0015828660034458153,0.002017974853515625
0.0016680510016158223,0.002017974853515625
0.0017534690014144871,0.002017974853515625
0.0018380560031800997,0.002010345458984375
0.0019224120005674195,0.002490997314453125
0.0020065100034116767,0.002490997314453125
0.0020903310032736044,0.002483367919921875
0.002174350000132108,0.002483367919921875
0.0022587860003113747,0.002483367919921875
0.0023512500010838266,0.002475738525390625
0.002436140002828324,0.002475738525390625
0.0025438020020374097,0.002475738525390625
0.0026295230018149596,0.002475738525390625
0.002714387002924923,0.00223541259765625
0.0027990460002911277,0.00223541259765625
0.0028833620017394423,0.00223541259765625
0.0029676930025743786,0.00223541259765625
0.003053966000152286,0.00223541259765625
0.0031385890033561736,0.00223541259765625
0.0032221840010606684,0.00223541259765625
0.0033179520032717846,0.00223541259765625
0.003403278002224397,0.00223541259765625
0.0034877510006481316,0.00223541259765625
0.003572386001906125,0.00223541259765625
0.003656496002804488,0.002227783203125
0.003746336002222961,0.002227783203125
0.003831932001048699,0.002227783203125
0.003916186000424204,0.002227783203125
0.00400007800271851,0.002227783203125
0.0041104110023297835,0.002227783203125
0.004282603000319796,0.002227783203125
0.00444245800099452,0.002227783203125
0.004606101003446383,0.002227783203125
0.004768360002344707,0.002227783203125
0.004950010003085481,0.002227783203125
0.005122514001413947,0.002227783203125
0.005290281002089614,0.002227783203125
0.0054504470026586205,0.002227783203125
0.0056099460016412195,0.002227783203125
0.005767302001913777,0.002227783203125
0.005932518000918208,0.002227783203125
0.00609578800140298,0.002227783203125
0.0062533480013371445,0.002227783203125
0.00641811300010886,0.002227783203125
0.006578502001502784,0.002227783203125
0.006736892002663808,0.002227783203125
0.006897885999933351,0.002227783203125
0.007055680001940345,0.002227783203125
0.0072133800022129435,0.002227783203125
0.007376674002443906,0.002227783203125
0.0075310750034986995,0.002227783203125
0.007688071000302443,0.002227783203125
0.007847141001548152,0.002227783203125
0.008004862000234425,0.002227783203125
0.00816232200304512,0.002227783203125
0.008326000002853107,0.002227783203125
0.008483164001518162,0.002227783203125
0.008636091002699686,0.002227783203125
0.008781168002315098,0.002227783203125
0.008964569002273493,0.002227783203125
0.009157534001133172,0.002227783203125
0.00932602200191468,0.002468109130859375
0.009485880000283942,0.00270843505859375
0.009649321000324562,0.00270843505859375
0.009803229000681313,0.00270843505859375
0.009931312000844628,0.00270843505859375
0.010081788001116365,0.00270843505859375
0.010341651002818253,0.00270843505859375
0.010658661001798464,0.00270843505859375
0.010975232002238045,0.00270843505859375
0.011238998002227163,0.00270843505859375
0.011499653002829291,0.00270843505859375
0.011742410002625547,0.00270843505859375
0,0
