delta,ram
0,0.0020072937011719194
0.0001807489970815368,0.0020072937011719194
0.00031301099807024,0.0020072937011719194
0.0004071689982083626,0.0020072937011719194
0.0004953339957864955,0.0024879455566406694
0.0005808200003230013,0.0024879455566406694
0.0006654699973296374,0.0024879455566406694
0.0007493890007026494,0.0024879455566406694
0.0008324230002472177,0.0024879455566406694
0.0009156699961749837,0.0024879455566406694
0.0010060779968625866,0.0024879455566406694
0.0011184030008735135,0.0024879455566406694
0.0012110289972042665,0.0024879455566406694
0.0012958309962414205,0.0024879455566406694
0.0013789369986625388,0.0024879455566406694
0.00146198599395575,0.0024879455566406694
0.0015447019977727905,0.0024879455566406694
0.001627312994969543,0.0024879455566406694
0.0017099999968195334,0.0024879455566406694
0.0017921949984156527,0.0024879455566406694
0.0018745169945759699,0.0024879455566406694
0.0019566739938454702,0.0024879455566406694
0.002038230995822232,0.0024879455566406694
0.002120295997883659,0.0024879455566406694
0.0022090029960963875,0.0024879455566406694
0.0022918979957466945,0.0024879455566406694
0.0023750529944663867,0.0024879455566406694
0.0024573039991082624,0.0024879455566406694
0.002539868997700978,0.0024879455566406694
0.0026264769985573366,0.0024879455566406694
0.002708902997255791,0.0024879455566406694
0.0027915549944736995,0.0024879455566406694
0.0028730639969580807,0.0024879455566406694
0.0029547859958256595,0.0024879455566406694
0.0030361139943124726,0.0024879455566406694
0.003117770000244491,0.0024879455566406694
0.0032044909967225976,0.0029685974121094194
0.0032871939984033816,0.0029685974121094194
0.003380559996003285,0.0029685974121094194
0.00346456599800149,0.0029685974121094194
0.003546419000485912,0.0029685974121094194
0.003628213999036234,0.0029685974121094194
0.0037099389955983497,0.0029685974121094194
0.0037917599984211847,0.0029685974121094194
0.003873839996231254,0.0029685974121094194
0.003955656997277401,0.0029685974121094194
0.00403740699402988,0.0029685974121094194
0.004119270997762214,0.0029685974121094194
0.00420952800050145,0.0029685974121094194
0.004293126999982633,0.0029685974121094194
0.004387698994833045,0.0029685974121094194
0.0044726939959218726,0.0029685974121094194
0.0045545619941549376,0.0029685974121094194
0.004636245997971855,0.0029685974121094194
0.004717543000879232,0.0029685974121094194
0.004799305999767967,0.0029685974121094194
0.004881037995801307,0.0029685974121094194
0.004963145998772234,0.0029685974121094194
0.005045459998655133,0.0029685974121094194
0.005153000995051116,0.0029685974121094194
0.005246565997367725,0.0029685974121094194
0.00532997099799104,0.0029685974121094194
0.005412145997979678,0.0029685974121094194
